5.90045559494777	87.0689875851707
48.885893285687	17.1941344240653
8.9285006322565	62.1589956628899
34.5652439326817	32.4365541024304
18.2270399845331	81.0249999077176
41.7740164053505	50.3076577793377
58.2542106314815	31.4366962907075
21.0918979817498	2.5638700940478
26.9551675426565	38.7545438663822
75.3044774640838	0.720573962070315
21.8145728212849	41.0096346125983
45.1657179953371	36.8554445620884
11.4627169498534	62.8273551644885
35.1647425606683	33.7080937035885
61.3319564896319	18.6374867887411
18.0503419684481	21.3590464188527
5.69428992722849	58.1835698607301
47.4491156858621	27.2547250274824
30.3906299781011	14.4186486091552
37.6115873631144	19.2426425028791
12.6526507142245	79.3676341787761
28.4930849580528	17.2445760188832
40.7848297342587	23.9761492814758
41.2319136044159	55.9962916448695
27.2618334401687	5.59612112380384
33.0602539391537	36.6413968785859
51.5352817957919	41.1176241660107
70.3299439839693	7.39592421212975
39.9093589931304	20.284619191794
66.7205957540873	15.6520168835539
25.2157678013741	15.9221000577892
19.1069851252749	76.9968995251678
71.9125915653597	26.7888634124719
11.2705469183952	26.8069904888081
55.8535168673161	6.4144806966253
50.5759733033255	40.9497939240885
15.1150998264156	2.76421858126494
62.7504461271458	0.970190484528518
36.4931361454041	20.8643708009573
70.723498459311	21.097160745923
17.302039087425	32.9131472077748
25.869935064516	25.1328128507048
36.8893065195946	50.2649339150008
12.7301596630039	44.6105400308084
64.7288053132262	24.7464183833201
29.8470772476155	16.0675075445639
22.8126139951929	63.915463287344
52.3223850654077	46.2592435284794
5.16951936537843	63.9563771728223
52.9015707564082	24.2455773168456
