44.9333419766898	26.0232167439643
8.97723357611207	72.9594448455421
71.9791612923048	5.954431931467
40.5039521122835	25.1271573478017
56.4136284200538	14.2564680028038
32.1923065149189	9.57377003951639
30.4901824009093	35.558250749278
44.5694152938991	31.6673582567216
55.5047081110555	41.2571356358273
15.841690970511	43.4816556719512
4.47155116334164	53.2054428724597
50.5369738910985	38.0151703665104
38.7095591233622	60.6883473045604
20.2890878172075	76.8101453673142
42.4692624446327	24.5952550436348
9.40029425984262	74.6919785974044
39.061068575392	9.80384648302749
64.8411258891416	26.8605441445767
36.0366140194408	50.1186202513606
20.65560618446	3.20818554759407
65.7092076566579	19.2337479997583
2.30745365950626	68.535362588491
54.1786602484894	27.0655526439965
46.7502088038019	6.55424492738873
23.1925678547437	67.5035890506132
27.0626182793931	49.7557743684183
10.736180427827	54.6271975872234
4.46028751528835	76.7163311488537
84.2525883504434	0.418353639737868
17.3595641820503	35.5013735757681
25.6543319326147	2.26832493313976
90.6118615021053	1.05533981744914
27.9417697936025	54.8307717101792
48.6973348300426	44.2447077688969
37.1664872100421	5.3205040773938
3.66797628983295	68.5330249688276
23.0560019719675	70.8998318160418
14.77346048447	73.0354003482663
7.38814990380227	60.1572970208513
42.812964293553	46.331855164064
68.9087603096425	22.1372280372946
40.445175180419	29.2536969432857
41.2308139918515	49.6295158051092
28.0189963188111	13.8809345727232
4.98366942861288	91.7931898458829
50.8510700663789	15.7195633816158
43.0293684560011	45.2475141478924
2.51223119092743	70.7569809028679
48.8085438258986	27.0934009119372
14.4270571015901	23.914514725988
