51.3180522952779	9.61653506831105
38.4002200040967	6.45348611588287
53.5203865047174	36.1428664699862
7.63298427110211	10.1983281365588
38.2562844260858	21.9911531647626
54.2652210007725	29.8820935328873
2.25032088451568	1.5899182304693
8.79865591823992	74.5269050237382
64.7314399316588	32.3452591115354
2.03824592849158	57.5835086673421
45.1395188668461	49.3412118634867
4.1189865694004	23.458737751217
52.1882651151103	23.63829297183
82.4532867327581	2.35934853663638
34.9814064032312	36.6663661956165
13.1924972465227	18.1073282463976
60.4094782659828	29.3921506169216
30.2196896775717	52.5695709290773
0.85647250565536	78.4038295403141
3.66282225757037	40.8465551402637
35.6718021611086	22.3764753539006
34.0047269752271	41.0931469598287
75.1302219345841	21.6542454071596
9.93340746962158	77.1397258979919
75.6863218618959	13.2622163338876
32.7046625468436	4.80345511101347
63.0492594852342	9.46295224570807
6.34874874090252	33.2764634086175
60.7805203929453	4.04945719244399
39.1954345345476	27.8525790794997
82.435526085289	12.7547593381045
44.2792971359004	32.561743041762
4.63936920493812	49.3568003407478
13.4654937840372	20.0082252360919
54.2619286823375	16.7486184354632
9.97260734903282	67.2236520178726
42.6361634594557	2.73852371738224
2.71750767841819	90.4006059236827
22.2906586817888	26.2088499154005
22.9577191280936	60.5207523612868
22.5761976198182	43.1245788201338
8.62284712894952	83.3478622060958
55.2010235633706	20.832279939592
65.2416564362318	3.61022502352028
61.988602374675	26.7795426430085
1.3319495140258	8.29592035538327
5.56192039771095	56.2266761698884
8.03432390467931	1.34727503235791
11.4247801301185	59.5929288582843
1.32951522307914	79.2496244326465
