19.565265262297	54.9203643365392
14.6843315636201	27.2053827658321
36.9617287707337	39.2175025954924
79.0470620985362	5.68585051488404
0.416618120119264	11.2507468141852
94.4545716487125	5.28821042053784
12.4370298406282	59.5949439143738
31.9809653013856	40.4339926039958
40.1547220722561	34.4819790378595
0.476290099544586	83.690315198009
11.1060177027742	38.2676833487431
40.1259404793968	13.0000284002163
48.8747589052072	30.2960641357564
13.7240460672062	27.0918336823079
30.2119878727067	54.5650010251277
27.0547796166757	9.01838862757123
17.3394672187695	27.6959541382715
87.0506606935759	2.47974973287422
54.9993238202293	31.8116541168707
81.8896436048158	11.561779031326
10.7744567146406	10.7642564507035
19.469003434977	18.9809369011693
38.3708048790557	9.85865793649976
20.7579329706533	70.7936028813914
25.4689181807772	46.2467369373174
0.225247722223982	31.974745044473
9.11307381890392	69.397343215252
27.9019755441239	37.3129798738812
19.5216074211158	2.95978961650272
32.9096409645442	1.56114390192607
55.9774476829811	12.6891781169405
43.1824772819795	55.3475772288384
8.22695070329446	64.4841305746157
29.1817157199521	24.6069622340645
6.34273593609349	35.6429066674984
40.0464071613021	37.9941207533675
10.5390087284795	62.2074476732907
32.3589159326437	1.05782500517453
40.1440779865459	12.7797400638367
3.0642596553379	16.1677946411855
2.79302932452086	28.7928674038466
5.48657104628467	38.5746106685021
26.3101295690565	10.6828405571556
2.46876105781121	58.1552904835694
3.50389825343336	37.9049403303791
32.6545012335547	16.0767872427016
32.5786470121605	23.8786125201167
73.1409524908014	14.3042055025251
38.9467297768904	40.0998470560181
3.79125229259546	8.80956384763567
