25.3773624661273	67.1817686255936
50.2352034907021	29.4612374293903
37.316064879911	38.5093059104445
13.6990335833742	6.39809477440924
32.2372188941749	64.8880889941417
13.0931435679519	41.5628976382142
5.92010943494742	60.6984356700901
8.08675117235945	17.622889307152
11.2877749424836	79.8519826400336
29.6132167473497	38.1862680605549
10.1795789367424	67.0426407209796
9.91332582659709	4.85477838891315
24.1842635554188	31.5780548525872
8.38409606757765	12.5980016368432
0.722812675276218	7.75447315897535
47.0953046563525	25.5344780280881
3.01658669627113	40.4473768269864
2.52011874808004	65.6110807627491
75.0622166204556	16.7614455878555
69.9386568134365	24.7584383584365
14.0020045051361	59.8359464015048
60.1784327347662	18.7785305170242
45.5033991232065	51.9700261540571
28.5964509139752	25.5167039695739
28.5614681563161	67.9367192405913
77.6595612883845	14.8083444288039
32.6922565385198	39.1325480952545
0.444564037231991	75.0895823236041
45.7540185403796	49.2783900579803
30.412213797873	47.1513479236287
12.6678478031735	38.1803663159629
1.69224147763673	45.4029845750905
18.6370443173857	78.5632803470657
11.8996197878847	24.8654961236126
31.2744782451887	11.8437402471172
41.1189692286397	56.9204296250457
12.8488561664004	74.6784522545889
31.4113289264083	56.3367192430127
37.0680813384559	18.3426607019932
64.137990895723	9.60006607212129
55.984880009659	33.9102782932624
6.03237869498896	55.7474181781278
51.5596836579776	40.0813059602311
4.38469015266033	87.3573617485153
1.53437811021431	6.71989168353374
31.5730966774621	37.2211675332958
81.1678020195885	8.86239251534566
19.4786374082224	38.9911876707297
51.144917193402	11.727045668162
3.72979818085665	4.98080407501236
