12.6832727867566	23.7718408106695
4.11352520068806	59.7748352027381
50.9312161015958	6.13151574792877
49.397369124646	28.6193848255181
25.1770943520484	57.742554861001
22.3512120648991	74.1133794533617
21.1368382075507	17.1599916728027
38.947632740693	38.883147034274
25.4397067359834	19.7941853756989
32.838104727137	16.8413962781622
78.5273424249735	18.4720470190384
38.4932674181151	45.0155460019668
12.4331445956757	19.7920617273972
46.7056561478906	41.3223555503983
60.3819244822403	6.61161449114402
20.8272024620451	12.0480690673217
85.9243233622631	3.2261697590473
14.0562384454795	35.0854607928011
3.55050284580817	27.1721850741525
52.0922145583165	13.8659965777146
26.4500024385983	0.415130658268524
9.74442786990871	68.1169963293322
65.02478800948	19.5191689392175
41.2715742556712	58.5148075402318
51.961842901987	29.9823163216851
31.2401341419854	54.8110137017495
49.2342659035857	4.09744652178951
49.3326822525508	0.129489135057428
3.06111164533585	28.7985024642192
43.4310665556374	39.5812624318438
68.2386723199108	26.8951157233189
56.1626502574248	29.9388872598945
2.81414776240203	72.4705043586299
18.9808610915117	45.0356953055764
3.1569139580973	22.1098982366314
44.6978208351404	22.3525559168088
34.7846689330343	59.2827717584012
39.5729947553822	25.4435255776362
51.2804966193067	14.3764585323522
7.80106969540989	22.0229556420925
56.9553999961146	24.3588932903292
21.1900077393232	4.60440255915951
67.8007818142887	20.8125335261284
63.0065911742889	23.1278387006036
55.6125264408125	15.4725832005369
0.357667170631544	36.7604575756753
68.4881255815216	26.9216033289775
32.1791636441737	9.67123019959369
67.7818368039009	19.8352185635991
26.8687373152323	37.9186882814014
