35.7503787780881	5.12326397240314	42.6942969405531
52.0686418526194	2.96882474933231	41.0607130923591
24.9813031055877	57.8417492368453	7.30938874525455
48.005568630996	39.7872090059273	10.2265396203038
7.23910066636237	25.9224635669601	42.4811676342418
7.80773205114889	4.13105786039078	18.4155655179245
79.9841900728569	4.50846571685209	11.5232039762303
46.8262341557193	27.303106816161	19.8339879605146
2.09694742322757	26.8858013799814	5.61066763736804
42.580940268273	31.4626972337545	12.6595655049475
30.8007109588015	43.2436746280844	20.2069878206621
0.876370259037414	15.251581145102	63.0057517266859
53.143837234538	34.127630588658	5.1197912567853
31.2840311468039	34.1943750782844	9.39224889007967
15.0871965638768	7.66526544823556	67.9792959093951
30.4976640411176	15.9014654419857	34.2703579618923
12.7263055242255	24.8997135669457	13.8484981906826
63.7187622784259	21.9262190730899	14.2563282578515
67.9329345784769	18.5577256225784	9.29466151133862
32.5450002367352	40.6221348050153	17.5104370887906
9.5610612582234	0.417299941376457	69.3171485184306
4.96166674651283	52.4955111800206	8.65639364749957
34.6139957358194	37.7761042852775	18.0723766880447
5.18964999597038	21.4221011947012	56.6458768940744
55.5792880503364	36.2746701744733	5.71535947067447
49.7346866641821	10.5438955177292	35.0757584139126
43.5827657783324	19.2657196984001	8.59747510803746
2.15429575282815	24.1088571604848	3.15131214594064
17.1378372316891	17.3488280351035	7.69330277465903
39.8305792081312	30.1815277106043	14.9597608088328
59.7214693016007	11.0802070289292	16.5700964706811
45.5756231423354	21.5304469789986	20.1964741201124
20.6119163989145	19.2215803634476	33.0813045767515
31.1013916186529	20.4018829019749	0.13259421108877
18.7773881101876	18.1478765411991	32.2500621584477
73.8829069183594	19.759660921879	4.18856293158073
16.1185075603977	54.9694229638993	12.1328735314928
24.9125063069689	21.9888605279796	48.5870090539507
48.9650267870003	32.71239452656	15.0372263579803
24.655320832811	27.914584534203	28.9690246474785
20.2180099767717	35.6149460820551	2.21558497390504
34.671681483589	36.8370522450828	15.18904809616
4.8673100792185	11.6273272836708	81.2464860180609
3.82087305366102	15.0244349218087	41.5274925723334
13.7799765513185	56.1735065915499	5.30426786528168
34.551235770132	5.33028058955925	59.208746142317
53.1623719041992	15.3506998975532	23.9876187983843
20.9690989558441	16.1026597563655	46.1735257628251
44.3813242224889	30.8508084299279	21.8126173232741
15.0388999912138	41.3316007430347	13.3963169126754
27.9031836092021	6.96732406828894	59.1328309192941
12.0264448281501	38.129243318983	34.7303842356104
49.0844064620716	30.0458618113985	13.9126700879599
32.4211941717291	5.50987078133499	40.6767331718825
3.02059883392444	22.154362044369	44.4111008403874
35.4450454634824	23.5332260017904	29.8459243633998
17.0234703072456	37.1778104627402	34.3381688158671
71.5115721204838	16.907298945313	3.90913421470166
48.9865257167195	10.8121571181399	11.4225447231077
1.94314108320658	39.8729865159248	19.5833175534305
13.4488720975113	55.6111876180448	8.47153361349904
5.13528371468898	30.2542956686832	12.8190402932554
41.4495187073245	37.3579481790578	10.7407775291897
45.3185491474897	16.6795044749414	33.1607001056712
56.1180515941782	1.93346454851956	2.13554585451984
11.4628077072384	29.7060272329049	13.3598555872961
16.0853376221309	62.3261423606082	18.7456343410283
1.62700908334321	63.7155685404854	31.0868168860147
4.94057107946862	33.0910643251106	12.0349929724052
28.6520855634716	18.1082448075098	3.409508663886
7.82027165769612	79.9088796507143	7.50236600055469
79.0486476752202	1.91696737982191	3.8471635448966
3.66442194379141	13.5879873827044	4.42493320648788
25.8948949751886	8.09271447737362	17.7615272429593
3.37714678765142	55.3452235904267	7.23275593818759
63.0459880284248	2.2675871393958	27.4549786594952
58.3727441999934	10.9912348962348	13.4112706470356
12.4799673503637	61.7407904294044	17.7803890862411
12.7872116923273	0.304661644764553	46.9973068903188
28.8517644297573	7.99621870182279	44.0405699163864
25.9182519400112	12.9099910207605	24.0668390058292
6.57422500968642	79.7671085595	7.02560213721618
60.8754336651766	19.9766897223781	19.0255513503335
1.94764798597789	33.2773157084721	7.08330399686624
12.0604109075202	45.4294460105847	21.6180649686689
10.4986704469187	7.04418244168357	67.2652316592937
74.7703443629529	6.9869421455017	13.0268703275485
1.94115932189913	27.0640015728138	30.4727690901946
11.535758204542	19.8143314196795	51.6064292525903
27.7840829118081	19.5199944169819	8.83484566995634
2.2342405292365	87.9434443954115	4.90163094592357
21.3368073205169	7.26409564132993	70.8651778152516
36.0162514895276	35.163526532782	0.584288081426308
42.2094877074517	3.96125782465621	29.2889944414091
23.1159080393221	14.7435693604609	26.9527323203873
6.89354553208386	7.63804759254588	65.8500905920985
38.6550566361542	34.8587097296765	21.5001379705501
38.3032141897377	44.0922623239887	11.9898595903022
19.2352890126571	50.0748910708702	11.1196364793552
17.1925472641329	68.4796026761083	11.9305718280052
40.0042745005359	8.27655261767868	48.3693278154215
31.224998753157	1.10175949572667	35.2799904697016
33.6632985312786	27.5629353837869	31.4196997468451
0.183563865806704	5.33877224910016	34.137602259469
31.6420639081123	34.7938651381032	10.1955045527758
61.3828800438824	9.6824940339115	5.53063918162633
4.66486537114944	1.02460351820318	55.9071065187022
69.2967242883969	4.09116428535951	7.24198958242405
6.48165904287326	1.21897594128688	60.7327878757998
11.9216841701053	10.6155937121322	47.995171671731
16.7580325234486	1.90415894701339	72.389955386701
5.10594928874911	6.05922085515187	29.145031668779
33.9436774300149	9.83905992928849	45.7806916654951
