37.5180770352101	8.66529713788316	13.0078683202192
17.0556373973636	0.167725188735745	76.7117030344492
29.4440670076032	17.721352641341	37.4146361543865
13.2824108066421	65.1074263570399	19.5968840828151
45.1788027981197	18.750481688767	24.7346353366667
1.40323233856039	61.1176343453664	27.5057472882353
16.345854902801	2.35076872741374	5.63342105859584
20.2976849955962	30.6584726230514	33.9383845375564
30.1897086809341	12.3627430351278	16.9915390280036
6.34372192730369	58.620363687454	16.0049281157576
16.9468455095528	4.18729908028026	26.3260579324914
36.1219273582669	4.18474134252627	34.7311841951363
23.7480673118253	24.6039637479018	0.0133779831292937
0.277557969222571	11.8858991246139	77.3029193176436
67.2282977808399	0.893090386359529	27.0471447273377
22.1495844992574	41.7968244020812	2.53843362561354
13.6834933020563	23.76380610455	61.0760015254263
3.31072071721345	49.2526885817073	14.8068060701745
5.30222840854071	31.7147066964371	52.2102296129848
48.4972334227046	22.7617873916225	0.650209468160854
25.8144763418541	6.32577450309218	19.3483357407843
62.0835948558914	15.7654776311319	5.84392734144066
3.88118978770505	25.2947947593847	17.0927062710247
42.9824026501656	34.0678246384802	6.56771911614003
29.7681008138545	6.19406597977228	15.4197974667977
59.7780708036283	8.25124304194527	21.6056175164905
5.02835167806053	15.9182421471543	35.2880183771663
12.166375625956	13.0642199483999	6.77618543001646
18.7151602556534	25.4937323860329	5.87456943740815
35.8292887154172	17.2669459680407	32.4643391801344
8.53578821222102	2.81291566920137	55.726341090969
6.52253041347607	53.2928549467087	23.7663638888702
46.3459698699163	4.21439446705132	3.61370169725907
37.9685508729744	11.7665494846956	21.59195194095
1.24586820660432	12.9764623069095	51.7037749531231
26.5670764383707	52.5134606065757	4.51825633855455
8.27263323975384	35.1890420705029	51.1158587649073
51.909926744136	31.4770750848004	4.4058991150958
4.1691755429698	64.4803137353064	1.63192828261849
16.6633375066627	0.522136129682016	23.0388033776725
6.67186668453359	16.7296970341027	29.6143871869959
4.83431359978128	14.2936510100466	4.51613110700442
6.36136867402185	68.9181942813649	15.7523777874896
13.9083414868956	11.0196285001094	12.0366665590725
72.4376734217804	23.7896868604187	1.78513517686405
71.52948508576	15.4837383495102	7.58211375567229
9.82586895573226	25.6463739209093	25.3250730341883
1.51857198286735	89.0237597231864	4.56124963451235
3.02086412115994	36.9177014273208	43.8113533164427
68.0267452113455	6.71947407849108	1.95847442464832
63.5765339543934	1.34015283609748	19.6501873525093
3.75066455628288	33.3096790282566	14.8966203978735
7.98625043033913	1.25040686747544	58.635480496397
24.5135406612016	29.1779433512957	8.1591766831275
35.5937838254467	44.0762768239138	15.5510915050055
0.52614668408695	37.4137105594453	8.23596395004353
5.70613113497669	47.1738298643259	3.8243589474933
18.4835970487835	10.8225825758756	31.1048527858708
18.9179356298027	12.0429094471237	18.8171516725873
25.8021122896122	1.5037267475872	59.7287678903568
45.768781772707	32.67137949945	1.84519933622573
46.7535240793384	7.36552887007852	36.8051922120178
63.2563597817236	17.1695379620276	7.05671031356636
68.0072616636787	3.23715959826352	11.3305910077554
8.98140022018058	42.814767939418	24.3181220834694
8.11901856591879	35.3810248129913	53.9611884178413
25.2926163958817	20.2843313665522	29.9905639281452
33.3446622981432	16.3308857084861	13.8737410371535
0.888692075800473	9.00956578972264	18.7903494195968
17.8204523948116	0.994202588216496	79.8087430092547
60.7105983703912	4.14665239124869	9.59399687573034
20.1756942645533	57.3445389779958	0.758090522493278
9.19635254386643	26.1529875575346	51.70058172741
8.27312535060249	10.7419328348441	9.15065054276523
22.4080214846917	11.8112527820334	31.5812123620795
18.6295763676193	75.0427595689161	3.2625758569979
13.9777970099718	48.0998500008601	20.8901886925521
13.8792996825088	29.5282729573214	28.1177966520739
39.4507530329054	21.4396824694423	38.9947011317102
19.6976969110303	33.3463674566459	40.9609702140842
32.9591167312856	3.77844511707241	36.7684932131174
31.9959046933781	56.260463761287	4.84656566048347
36.0309503674651	49.2172328053123	1.6532953836272
53.7185262207494	3.719055933747	29.8766029206461
22.1780242501656	25.6635377303062	33.2730187723753
36.6393652915207	15.6585249191423	20.9299359102407
46.6870525137927	0.279599987100624	21.171883922616
12.9445860688317	20.9394464832449	27.0749630066915
34.2567044935453	26.7695920666538	5.3062034329894
24.2886307296756	28.9182877302721	31.9468238539746
1.04264132727061	54.6074357603711	35.4522091035974
25.9837135327904	11.6122063769084	59.7414414210904
5.66024980771367	39.2097550161228	29.6658257160642
32.0899562593968	24.4910219798288	29.6697753619728
40.4141374120555	47.9401513226052	4.63880743116085
20.2387025674054	18.0867490908535	32.8057804763344
1.59073276519344	13.4549606188456	80.054716104667
23.7054647522538	64.9353221361224	8.72491249289592
52.2090295107146	45.830528552565	1.77247393958851
58.710264441888	29.4735570109792	9.61621972248713
66.5910572589333	18.7995520042253	2.70393751687554
7.36102862626362	35.5819571463307	27.8084236326667
35.0631576194722	15.4321266875752	5.96781745830915
0.856081536438354	67.632456993513	23.3253430218088
29.2637180673255	63.0128438877933	2.46246801803935
65.4249056081403	17.2109638886577	4.57646255594513
37.6466026239314	11.176081053529	8.616072828237
43.4071270019781	37.503088236555	3.7370143475649
40.3567093146763	29.6149647001247	22.8415819456994
0.278716022278516	53.7269375071521	5.43552013367206
22.4526607070363	40.5007389097012	29.4883359826581
53.4015660888523	40.2066205815443	6.19553639841989
70.6867211361819	11.2874643464049	13.9501007338753
13.098991808062	23.4072384067845	38.574671018205
43.0724709029647	20.3911146243993	30.7595363495683
35.2058213833747	25.6371833037758	12.3874533513502
13.1025038254925	46.9257348901246	17.2174058934755
15.8057977053364	7.37028252676608	32.4161862639786
52.9250515871332	10.1090823347257	2.87503563001521
54.8074270388146	10.9748420822317	20.5123821368964
13.5940596524598	33.0730092865755	36.0895954240531
27.6692910248736	2.29849568675202	29.4542736510999
39.4714621079487	34.6882104569526	24.4175674041815
23.0132288872326	17.418014545654	29.3852064895375
7.41194547499155	12.3835531586705	19.8378940205266
