0.0484694726990859	38.4521432865654	61.1410974343964
66.189906357876	3.76827162865935	4.5292235466322
40.4405715597982	4.0441636946258	5.8451250688383
1.33579606252527	27.7673898859729	2.4410325113875
7.25183920341164	23.9015127177823	19.2019443582752
5.65278930852785	42.4236523185035	32.4502156267176
3.36052915237869	24.9990234733555	13.0097094052516
49.6103127252359	6.59198593655228	41.5971022758619
4.62224269501038	5.34846806216448	16.5932062159261
29.9345259228416	30.8046220479555	24.7288147568371
27.6706139685915	33.3518796290047	25.5907625079112
5.18548493515024	89.583893674232	0.544202747076844
42.7862673731457	2.46247840228606	28.5613526723168
18.2209829884679	38.2744690581572	33.3699403951736
11.8086299913976	25.392417668082	51.7652001938621
36.6752193014488	2.17251796376543	28.1399897430744
2.35384791267749	26.1038120491914	46.7342518487639
66.1871337174378	3.35041154332012	28.3946370372524
15.255993565198	54.8121127555203	12.5188637583139
30.2224226902343	19.8983237705651	27.3496646095764
36.7765923201929	30.2106766636533	26.3471696648501
67.8603522795534	11.2551174644637	8.59689475437482
55.6009275631983	13.4194081711673	28.7862433720316
20.8326260190609	18.3744974054277	48.4560148550458
7.3119109530523	11.0423614322405	69.0547281266445
2.0474673724023	47.3956412856447	43.5569952910566
3.92196900393906	74.621495127036	6.47891559939781
8.57295454878963	44.9591823131587	40.2548900527204
25.4376202008862	68.4108603132939	5.13882469625158
1.84406330894868	49.2822437776636	31.3608056080345
27.5896264834281	8.22231853763681	11.4697838721191
13.3366549915339	4.56892247524528	13.397195242996
7.18691055997597	9.3063339168701	67.0321189179235
18.3416087731447	51.1495413031194	19.8858365974789
