4.03298079223977	37.8099559051031	47.8984489794348
28.1897676308592	14.0929082939834	56.8193802874626
4.58011748482479	55.8626018724696	23.9843133017348
40.972604388824	12.2637097315228	37.402379623336
32.2642411255577	65.1348211640189	2.35885600669256
19.5529175082002	22.6612847403909	15.1970646414892
15.7493669147367	61.6444975890426	20.9256468903858
27.643685148863	22.0534514272834	16.4688911831327
40.881020781063	27.4249687918578	2.45572915415081
0.0581510365280095	19.3034018479769	41.7914248266217
1.74789973616037	28.7489485129476	12.7043696645202
11.4741780382926	21.2167376751158	38.8335388800285
10.4235275231411	54.1898373766755	31.814990300599
55.1247977442689	15.3825838656084	4.53493977176721
7.00280438503381	67.6453840302515	13.0257680607148
17.2670588443368	8.54494111079021	33.7305775069308
22.1729308470026	8.53918921600058	33.9371898835232
16.2312646472041	5.29381442130255	63.4344433264036
36.9329738137	5.15354839393569	6.89156600595059
23.1498442232375	45.3580428591734	20.1979385782955
6.72187879994599	6.09410917670192	7.58579802121306
12.0554878898223	1.386589511012	13.2805114673825
2.04921960926113	55.4043904670535	28.053735209654
7.94338193160639	52.6225076767721	10.362591552717
7.08338586012059	50.929298974075	32.3000989539084
2.22822888858068	18.7281912745574	75.2989971895232
11.0448711137496	14.3552477538377	45.3153080517963
10.3735912173863	12.5728822371796	71.1854672856561
5.12473332002979	15.131028376115	17.0042939097641
31.9501632507658	21.9597483621723	41.834812165161
0.125253852515134	24.724493466655	11.9253883193831
0.488301459927252	11.22015184314	87.7274030762387
3.37211974122195	35.2354357648806	2.87585579924092
57.1316856225634	2.25248541787848	15.8874335307104
13.3562122068164	21.7511329435516	55.6554988285785
10.2904203861442	71.3368337002289	16.4924131783156
39.2642963394822	16.5252393654199	1.77228627808964
13.0795268402805	19.1880868837182	40.5177561754909
8.37266715633342	74.0865100985796	5.23598720563389
18.1493048175002	28.6297401546639	6.94677569295595
56.0571337845443	4.82979943269389	10.5281384710819
13.7462188553746	41.2104245932821	2.83997510692104
5.59268920011478	15.3962444585731	73.4946157194183
72.7429092269125	11.7948835770576	6.3021954644016
44.6777518115368	16.7754577085262	20.6701310913405
73.5871719073445	18.0136369159509	3.7995169422587
5.13184308313385	49.6409487210405	37.2982775966163
14.3086048841051	61.0461687953426	3.15872957145736
16.1054819431647	32.7276108938864	50.5548612450039
23.4387894735852	41.751595093753	20.2596527618634
25.5468572608879	6.84081306999587	21.1365407431203
10.8553947931414	30.2115982539075	7.88978557469779
23.719640180338	5.41340885935976	56.9237425257097
25.3492334509963	21.0811516368208	28.4532328734422
7.75469127472243	31.7268848566929	51.4869587270017
30.774540561612	6.35693823283396	15.091981559569
28.4705096522674	49.364245054016	18.8599486923124
12.708619615393	59.2603111915571	21.0135187585901
14.838607709314	0.969858095501484	83.1382234502296
4.07071532871142	27.4929222313189	34.8708340129214
29.3948517783521	29.3102922520183	11.0088291163597
10.5124482002633	13.6319019429534	48.3943869585145
62.3165186319111	30.9780010632137	4.97278128982185
40.6253180190107	30.2339232201846	14.7216993918278
17.3983773297623	19.6938161829923	45.5534191548607
26.6930031714463	10.0457285577644	31.1738548014191
9.1536095874168	26.3255576725703	49.6138671644097
44.2764570677078	31.1119234334267	1.86045412060826
6.09603780605646	9.46803093397433	61.795332218425
46.8646232256967	9.73808882280164	2.95430780525986
13.520789711513	63.8733353763229	16.3077594788316
35.0723913102748	46.3103481318384	5.09651918201545
26.8352852793575	20.1835161168983	8.60226531913609
3.38319055893607	5.83826187338599	68.7520411185697
44.9170839716294	25.0100886100019	12.344879057419
23.2232086934257	13.1060591028566	21.1258757957843
21.2491622293597	40.4014817161492	12.6186530630191
76.9207493294593	1.59144587888915	18.3681339576692
20.2817517427177	4.3539247495839	38.3574889220099
34.9807659792624	8.99131973692743	51.2207780271865
26.9330134275057	23.7836379202938	23.5623480861831
13.4304286974624	19.7275936229749	57.1425517355756
6.66557313253431	51.3540331979068	10.5475501206459
7.33133047229207	4.01006085053555	5.81455710614778
19.2534047734241	15.860818706388	64.0283583495898
49.2563958509156	23.2533604946236	5.36548015911387
4.13612686290225	0.682397373338415	64.7381088532219
11.7296597509317	55.0940364855779	26.8229034854206
7.61557906289379	26.6665780109663	63.3346621242048
41.6220408126814	4.3373729122511	18.0857353462306
55.8666208087777	12.3344440070607	19.9069956410243
