22.83091066537	24.2201394979936	20.3656913807456
26.9902375186748	24.6391748658564	41.6025466479373
3.34719852700233	7.12605812918677	14.8139563458105
27.450612852094	5.02695683623988	16.9755020257903
0.00359113328326081	4.8013526503003	69.8828268655961
44.8310831304784	26.6628940713885	25.0656028394893
15.860990861366	32.1894002762574	22.9182941014498
0.916975457648269	17.6631258417215	25.714901939833
18.3984391476952	64.8147761192242	14.0218121064928
29.4404125443848	1.96664873602178	59.9765547830502
33.4401774841548	10.872624353912	9.51344953361594
6.12669405812709	8.61509885108801	18.367515419781
28.7474235187971	33.9554993593858	6.61096852580596
54.0625620419451	0.756096793690741	29.8729078051974
27.8412551748758	2.82368459870279	2.22448357484512
17.328114908807	7.31977564623569	47.9780702609467
52.6119275729227	22.3641596838665	18.0028035389273
7.22713643090201	29.134245183847	4.49661570810555
17.9308733520707	21.7181825645818	4.97084208995609
8.48070518508586	51.9195708222313	25.9438127400092
50.5811728306958	21.1448367783543	19.6818927394608
18.195694926286	4.82956376151627	0.91780298432233
9.35537536132865	3.95712396314234	33.2654135456613
14.0440773749929	22.9172415672416	8.30571595966151
24.3816529048521	17.0810012692031	29.2643850339876
27.8391341342773	22.468451886656	18.2464306793392
7.69002945520451	11.2846295867509	16.2924931460491
9.16096475401938	31.2313665781316	29.3467265224768
11.6301641853667	42.610216533118	21.2096020678103
10.2548598359594	42.2154118969177	29.90837792396
16.9729203996122	39.9124690983037	30.7656326940123
35.0611124350974	62.8243911372611	0.210195034840235
2.83887507526152	66.1242467659173	17.6632640499916
48.0563326962555	19.8961861524248	15.515575146077
19.5602943280527	33.5000492322725	13.5340879734299
25.5203227165715	37.294070160619	0.95901158682956
20.8302178982786	56.6698204058548	13.1207081550363
27.9460411648946	6.96576759543539	64.8554994561037
16.5455015453256	1.31056681336396	73.4060430775425
0.189213408245339	7.71192186871167	34.215033629078
81.898105368902	0.768986158431036	15.6488422842924
4.02089939639945	23.8483004383036	47.1998137176036
17.1867418182952	36.8189979516058	26.7205319957438
48.7587565317558	7.21010961905592	25.3079485731702
7.08154002534297	48.4788344001765	17.2222321001916
24.1387001816829	11.4835530107299	34.830910030208
21.6232993275036	59.9872186127991	12.2235159446595
16.7163411233185	32.4024341685709	21.6557958264164
17.4217205575768	7.52195380978377	26.663194795448
5.2460049769124	47.6194704638885	7.89425019542419
37.2623321773775	34.4497797705465	24.4675626160892
36.4724406211043	23.348080657119	22.8747123958891
41.4426976076526	26.5186108306603	4.6214987079713
13.0597415440994	58.5409596369327	14.9261353606946
0.805017771574211	3.00778118102242	19.3601443056763
22.163868938649	52.6682928915454	2.66996957486028
25.0440321513657	14.3008977241353	32.6582528802837
4.62115365295725	22.2319472219012	70.6680640441682
23.0458578667817	14.0224292939633	3.568783124708
44.5466694629503	49.3369002124932	2.87416135094788
12.3179534041872	1.10658556274445	36.2780573015465
4.70740609090189	32.2316532639003	57.404980555831
7.83950765982247	9.50983283552799	53.2561176704504
27.6768777648345	25.4670325319595	35.6088974213269
14.4267334204292	36.8535247337322	15.352405475151
3.87873808102623	0.698742270795043	64.1213126313506
3.01041901251786	69.1772898515581	7.86676435166354
20.9117476925774	5.95287629680376	32.2144121547297
17.8083863192277	20.1908353344495	18.6676482291276
9.46778073416454	26.9714988893697	47.0289908102849
29.8456995886963	23.7678064609728	14.0663819453057
54.2526969007462	14.2930290728309	20.6962415113562
13.0794950821807	14.4122352425066	38.090346957599
15.3027268197866	21.2358666682783	39.5257288308468
17.4064462619864	14.1244534934519	57.8672300362341
24.5293109791955	16.7662045065156	9.35557121846619
31.1336953803588	25.1199682825804	25.5932923525541
57.0727613089014	0.628092186817942	41.3024836877838
55.7760061490238	2.91381944106604	24.5343485495701
11.6179612984964	77.8603040510138	2.28251596087707
25.4343627604816	40.9602560759337	29.4189641389153
5.13760745764599	31.6514073552803	11.1788958828798
28.6190128087155	23.7547501100948	10.1968330844291
7.66100548564503	10.0222230469911	68.9771630656799
43.3211446475802	12.6619481074912	15.75145493995
3.91948442157334	12.9003543001136	56.3533755281723
18.5487282548792	47.7653157188396	6.5868932784474
33.8279714034069	14.7214301464713	45.2651736071637
21.7218330231131	64.6179765298115	10.1444377145471
13.6125307593553	58.5072050609194	27.6117547543774
15.6451640723483	23.6324082238751	37.7591792204227
10.6870554902996	39.6840032840539	1.85330589388185
42.7531616495704	8.34217132457633	13.8862214581511
7.03318002961258	25.1001476892737	26.6893780914551
16.4656539989941	2.69260620823717	11.0477517876065
41.6513930734486	26.2875076505763	5.64956511633916
9.39220777218799	58.8824562071275	26.1097254353155
52.4267887475094	37.0310319294366	2.56245336614663
71.0942335292204	26.5735863366041	0.948921032691803
43.4036714226956	6.66686091882496	0.7854763887755
62.5818743661893	14.0237347753829	1.0605645836613
11.0127458400152	14.6056957145248	49.5279961961918
24.8008725814525	29.5912800494541	45.6035355318354
4.6276538188698	39.6668737007616	20.6293155069599
23.7701106461557	34.9208661517691	2.83794305419454
16.2824517657433	38.7784169236098	24.4058030771119
16.6776197574463	35.5497528033097	38.275785855146
9.73897106467698	25.3455921194263	15.927850928124
11.4079621207937	59.4447737370826	1.42630338735241
19.3928824362312	68.4483940100523	9.46325334229658
9.80931846881719	35.9546472485897	53.5777389321373
46.1081149736923	9.82282557982152	36.5991725291122
53.0375684392813	5.80688501047291	15.7604424356299
44.2668400445333	3.32036335175874	29.1210839194809
41.5167157265901	25.4379741500309	20.8649900373374
17.8967495997887	13.3373086402832	27.6916421613151
27.3284817241731	41.1318756831493	5.11333076521444
4.32981727846424	7.97268380782226	15.5385144592908
32.1800413225685	30.747619518427	16.0871313494105
58.8292795041712	24.3556997386532	12.4208193330191
15.6213819122042	36.7117930374629	33.831836624924
24.783488281436	39.2500884548063	28.0588645618683
42.8997364560607	5.51591394725997	36.2718981393948
74.2742940198045	7.47657665399675	3.49888079962641
21.9148206160938	41.369943479714	20.6515482723022
