30.2627899359273	22.8973510316095	32.069232516023
29.9764407938237	7.34407524920258	32.2032266446404
8.17133589096895	26.2785585253865	24.5186903162481
9.57357427551112	5.83143732782055	4.6927397626884
5.87426787515835	42.6308703807326	36.0943333413891
24.2924238668254	57.4520652915594	1.41275972193701
60.3867580929709	12.8492940277091	4.48782392986483
22.1800075015891	9.96087147386785	31.5715287493409
17.0897776806214	16.7929000299391	45.5408531918846
12.7628572810268	41.0615965915199	34.4009907610719
2.41856388860315	82.7953444713705	10.2052805061477
34.0282907402275	7.202646186204	40.6591652616203
5.05435653266234	28.2672593967371	6.85254964365277
30.1225448633183	10.7663370719023	38.3398989394027
11.6132679915117	15.1890076301941	8.55512223604839
12.9481110782121	8.18598331333417	13.2852362065042
6.38184971473266	68.4532245008523	5.66673563125857
4.79856403767996	11.7711280993051	13.2344638990399
13.0774951600831	69.9486787756666	12.591568153627
46.0122799715084	0.460295798471335	33.3809573824429
1.96495540531583	74.8154749976543	11.9270637221295
38.9195642615294	41.9367228364277	0.938008167286407
6.20908760754815	38.5107732557276	16.3803252933455
34.1569804279865	21.370714447168	29.2867010130019
9.73181161551355	42.5788972259401	37.0553509504792
61.3198666187561	26.3056684407898	11.8721140603871
5.14111016185075	42.6425778039929	9.56664225532051
80.6909052099525	2.8961192829982	2.85344435966268
11.4019553695814	15.1091151475483	9.23251300548786
43.2006795626137	3.47384559152361	26.6927371391527
7.55443857403213	35.5214851142473	10.8816889631011
12.4708456045347	26.8547754859807	3.5502110624454
6.0656437212907	21.1015388002161	39.2235656451544
7.3314779006557	0.394373433848086	72.9823968247429
19.8950844443846	51.6830378452703	11.1805928457438
8.31590425610352	24.1449604854663	38.1829653578731
17.9254361511792	38.8873601979052	8.76392382605184
11.7694378885298	23.8131863641614	15.0051290239231
63.8797771017439	17.7665378049791	2.21369932508734
37.8252913420206	0.437176134640899	54.9267638730475
0.871609291467634	47.889660786786	6.04664855918225
12.7914296988358	71.5562285722961	12.7817675530826
3.84145351305672	61.7270047132517	5.52687407728605
7.37313088372961	32.9507930357711	6.48905025165949
43.8726548775438	23.6273046227299	19.4878514946847
25.5697744086244	43.3705176428754	14.0412051761715
12.9702868931788	3.07656587244783	22.6573419862694
16.825729662937	19.6076748052648	17.3389806492901
33.5414715733107	51.0161088085808	14.2371918606745
33.0658999891327	30.3801468249318	14.3283321123236
6.15396206553744	43.3191710353453	42.5712567486666
6.36718757747076	1.33075472029427	86.0334947640232
10.4385153904737	29.8127805487312	58.7480590952318
1.41167035392098	39.5397304741385	51.8141036628811
10.4987009942991	44.6403688493373	27.4430509318798
5.00822616974275	28.4057159574729	59.8425174876314
1.92798357546701	61.2582065450299	19.5161249579471
16.7879417151157	7.80897066360757	32.7609664447424
16.057217687395	31.204911149668	38.6077164386435
5.18117943088579	17.1306617637773	56.1311301570996
8.43156190050373	81.1622982291329	5.59438234455622
5.42482431299278	0.192468986004809	79.4541431029579
