20.8559021916501	11.3191763923127	28.8742617372769
1.58947971723484	36.4837266674655	44.3568706253343
37.0526510463341	26.7178680406501	21.4020761295231
23.8213878701541	27.645931126385	47.3115716349853
1.58846341147482	38.4299670059373	39.3771642071089
0.650765421172029	0.889470475208699	1.11763654328773
1.44902835667554	16.0823823493358	79.7312703354895
34.9409236269728	12.1905096863352	44.9553557415285
26.8721001347863	48.5998838900588	13.8959369221218
5.35386614750785	66.5081047297028	3.89187266300054
13.1329942555786	4.32694400862183	14.3005550439938
46.7352851045948	31.109231957751	1.9755012364944
50.600517611299	2.96481656979994	25.9740168349696
8.80400650613196	82.7995465056969	2.95000728357118
6.73227412939643	39.5707253085313	48.7281198374592
22.1282221014277	39.0398853640258	13.8757993997428
22.0335257807903	12.6226600318321	39.0227399016836
35.64011153562	12.3693835047862	20.1921615843625
52.6358774176966	34.4675986256765	9.58524574972002
12.0822101422037	70.9218050683484	6.22702101535491
16.3880290074218	26.0542302048086	28.8533078175286
2.09618653268376	14.3300755481841	59.1694951332963
12.6157761610187	76.6146167538197	7.33152786611185
10.3071524809614	40.8322770804317	25.2520639566947
16.984138273161	45.6395996015703	27.1494182884458
4.29699900760176	85.8766436976738	5.75249758816906
10.7157265817354	3.16862343026727	51.1445833142589
26.3412061735714	27.5308566296151	26.8126884134545
48.7825582962402	4.36348873393773	19.28071240861
11.5544405819636	16.7103370263755	48.4456519821871
25.955096458064	64.3199650404602	8.8212089654157
30.8136250967223	41.1097326507372	20.1080536097791
22.1538081868337	27.363376518415	1.30084236213045
26.7452796580015	47.2356290776448	3.10872444096428
39.1676483858226	31.3002914336046	19.3839523565881
2.03448822816577	1.26527957677156	32.9894306291777
12.1214456447034	16.983888725277	51.1685219831618
8.10144045767441	33.4406528311971	0.429676706171444
60.6248405113001	3.56702632436856	5.82537083226506
44.6857019535665	3.82955102428307	27.7939462232375
19.1539057619655	49.5125209677557	3.85944373154056
19.4755935666503	40.4178585579702	35.9251683279523
50.7249533900642	4.86492556746347	12.8468623910317
6.12718640180639	9.92328138552759	7.48856626799729
39.6581849267977	47.3931861330723	9.08621149560726
23.2624282237433	64.3261939586728	3.54649014936131
36.7189738139133	36.1392567102515	6.32311203811463
22.0140813952377	56.0514814015718	12.5706346298431
13.6962291382701	34.7849492145632	14.3499582141405
21.2944352632828	34.0228164261313	13.0961898309627
39.1345576099747	2.36053946537922	56.4236643055564
68.9202349022591	15.4058799685006	9.49497833358821
1.25376838317782	36.0721207857468	30.7701060226048
11.5035072953922	17.2549734438094	17.8778226570589
17.4997734918724	46.3375884789683	16.674653588177
25.5092525973493	0.0964124687464966	32.7870796587258
16.5814641940321	14.8090811515269	59.0032169404455
38.6474645876547	28.2816757579714	28.6004836804236
20.0984045491081	16.7558168139103	38.5592386771735
15.1381298504482	34.2035635068098	23.7097447848459
14.7313135744684	50.7424575978622	0.289391819522433
5.71266468880356	39.1962555419636	45.7107246600607
26.3968241989598	16.4723271115089	46.8808258170638
40.9744542282887	31.4211172198044	12.399779405631
54.5786671594617	3.17633920497091	4.10598665667045
17.5374694715894	8.35961914079246	30.7353780748022
1.07651935009124	33.9373026666871	7.57061294632527
35.9769026450705	20.3386628629354	2.16163038376795
1.75058990798452	20.2986935248127	73.2659174936199
23.4738694613212	0.236397003865054	16.4941662067986
14.8888642969024	12.5030331837493	20.1022658590704
7.38531956793057	43.6941822728581	17.058304146425
65.4011033779947	29.6958976563513	4.19459832096221
20.3599957378395	20.1888498944178	47.8774634878512
50.3412549618358	2.40940665938398	14.0963314632402
9.12525374867267	52.4983741587486	6.65738829721575
26.4498870477313	17.6575057290762	13.6782579653329
34.3189528371761	7.31274444019084	15.4014811922803
23.340371261975	24.5466097372335	9.34795956562644
32.7461678687232	2.49758944962993	11.8524023386894
12.3887555731408	26.9296683030807	47.5231599749639
24.9856517766536	8.39084359276613	12.6299826021446
25.6555283561608	4.59887557877175	46.0752777969815
29.8782442369863	32.7351419873234	18.4023575011652
67.6992701216132	1.37656536017385	2.43303924912263
39.7081989048553	7.27777243930743	28.6540527961469
29.1208024737988	30.7294179362848	10.3379686411181
8.87577687803459	19.8568202647645	47.4200017505419
26.4330213546907	54.6916519080715	10.3581261403664
21.4388393896813	23.8342364429656	22.8902914667923
6.54387246190751	20.7707211471958	71.1439098097123
0.108252884870513	7.26602282713448	18.1836496657616
56.3471643516548	3.13975857716974	35.6096445748627
15.2075456060504	48.7845282763171	13.0243261871041
8.2090576217552	51.3119594432935	23.9712115023151
17.6396104123628	36.8846088353938	12.4053367937009
19.4576094483294	0.827341014904595	33.2321568546966
11.6384330725476	44.7858677454227	28.9058642596499
11.6826317327482	45.5995767123995	21.1764676594997
11.5658747086143	29.1358836130872	52.8447754927188
21.4602492849623	42.0429020850188	8.07153056751542
12.0556891951969	42.8138005746593	5.68219572570277
37.4004485259766	0.0725583639333762	15.6499841323355
13.0904302527618	58.0223045582056	2.94225663083711
0.24102451290983	17.5278304692022	73.5473490196966
55.2939240146866	0.605023745729133	41.3523125654796
12.7077275014984	10.0459630182227	12.3131149505792
6.39241664036755	3.5821515617809	6.16258168880017
