49.4573873698047	23.3065134954203	23.1023435588471
13.8932102424527	32.0254141148298	4.39845184069055
12.5669333676654	49.3439185197204	3.09165995712004
37.6799805730954	4.73798476380202	14.6379683700567
21.2262701807666	22.4607118509993	55.9703996665638
13.6328455124203	4.38317400607428	63.387787464721
75.0085857114795	10.5754684240443	10.1555567282045
0.540349586187093	26.9266856494018	61.0938207996515
39.6951014826517	12.2995183394754	44.1341855303078
21.3482238451709	72.1709861756167	6.14408399264518
14.0547793889673	48.9853038680671	31.31173235891
30.467821904676	35.5952709147685	5.03008729081139
58.5100000996655	3.34268878369717	1.13625708089036
32.7006293613001	66.3452567841603	0.203596521263754
10.189480991191	75.9391587115541	9.96122779788507
46.1578151891743	19.7127870375816	29.6559877366088
4.35728887298949	39.8310525993961	39.2827800192324
2.27163555206341	41.0060672280407	32.4758329114298
42.5710349076293	3.71760470034443	24.0442996490953
23.4254751463539	2.28759585986268	61.9786153836076
38.3486085284262	42.2202354027984	1.06254858014292
25.2455801354933	31.9855913668804	14.9726789980068
7.19890515655228	15.1260201889677	40.9384778425742
19.7347445971029	36.0889102500346	32.3145980165874
35.9098227396187	52.839735314641	3.82402814171465
5.93609954506909	6.85295560716323	2.32661990557174
35.0700894999644	20.0125880632608	27.5609898509276
47.7389003372467	26.114340185241	0.504325609889033
37.9483218947185	10.2603422059959	10.6030466550044
44.7855157520555	10.4486205198097	1.49111975985166
73.5736270777758	6.46639392081015	16.7383157260429
3.30901416172693	24.6266529078719	28.5826987254353
6.08750325911096	8.92735291688114	78.8572567416622
45.1491930732267	25.4012646737514	23.5339813043987
20.581813212755	42.6666441572209	2.28593573080652
41.7180086680306	9.37321461242308	25.0072742463123
10.8216157233443	35.8605861830807	52.7565242502636
37.1483208784593	33.2766587535276	29.3546967345079
41.8551446599211	33.4969960309085	16.0242396481448
21.0394721576196	41.5321177996379	0.0794201158356947
23.7155448290126	3.94165078361596	0.765891839175435
38.0143967168473	6.64806329023468	18.0210580667579
2.45942631850924	8.00158400461151	17.9307673209956
35.744840109602	38.6984714952756	2.84841004891713
19.3483122248893	13.940930047045	24.3950476052216
26.4768523753047	37.7077799466009	13.0621223771303
6.46606302189923	26.3818509533917	18.4864357199922
30.1973123243997	33.992149789814	1.45784798146125
34.7169133530543	19.6716940122059	27.2951434959169
55.797169104124	1.85645343822262	4.09294227328754
22.2029188751257	28.8914606109687	16.1147646215347
19.6177128793754	12.3988452890882	29.8029951890013
10.5728528045923	36.1727306787729	48.7673132907447
18.2368395934984	47.0575239728473	5.04670026947125
42.979717740314	15.6082751302087	13.6354870226399
31.21895921939	1.48330414736797	66.618649087203
87.5608553586345	4.85021937864377	1.26183754823256
54.7343025238879	19.4641471931078	23.9322802163345
11.987754615018	29.2164832489642	46.5580369096985
9.75632463104852	0.156026426775393	9.15694996209673
31.9221080429489	41.8851388813393	14.4583917290244
33.7321986601372	5.08082597753072	4.31515732981039
11.4060122572845	23.7238913884963	35.606678219329
42.5076469976956	0.636565173341225	5.62949399725976
23.9884065110182	16.8632832434323	7.71839497970342
3.6516316717731	40.9370677736295	43.4362791215239
27.8599373194668	51.4030767844073	7.95478076113145
5.44229010373461	25.9537751441606	1.06363329154608
59.9228788911937	11.4038053953107	24.1515513156315
16.7850229035993	2.38015009201139	52.4621059896714
21.764773187118	17.7411795210751	46.6354965449476
22.9288436113525	16.7824815105565	6.56831614047676
40.4809371291105	18.4015365868814	5.57064707650367
34.1141302297423	18.0193808479325	11.5152179782815
46.8783286618434	4.99064806149837	4.31993995063004
31.4546447393739	1.3917016337587	17.7617679432788
45.5074944279657	25.4464821077168	19.5166877096131
55.2000438585878	4.41599176470935	40.3769714014497
9.7453177951953	16.0390000399384	27.3350152314338
0.0887499191280221	66.1047537187602	19.6655580865525
16.2125324440247	3.22490404510168	62.2648113697138
17.1483981037272	29.4753261047766	9.80562619390228
52.0104000587065	7.70151415267098	30.8115137884447
37.9256681715723	19.6601236796287	11.8594423922987
1.60574135445326	18.1823845571756	64.065710810975
42.3299420356424	14.6923612405976	27.8298030271334
19.6937959267263	51.310684369556	15.6786670050019
