44.595623456219	9.98600177000556	42.667006581401
43.8216098788295	19.2764818292467	32.8937536724348
7.39995185630394	24.4386942239658	65.7958017502892
29.9768227292117	33.0980074746059	9.27495337523285
7.10637318301311	26.2668814632422	61.5623509332362
4.35067666897116	44.5868965911618	50.4994941644834
26.5377656680242	24.3503850532465	18.7874890951381
49.0783308395549	10.3829519405882	38.8979541784609
84.3839415276348	0.417600013510138	1.87430917372662
1.4934796846907	28.3634259497577	42.9220000481801
38.5716446854973	53.7994464178567	3.67064126938146
3.85683258243689	39.2902116008523	53.6356816783714
5.26327537617799	52.2329112292421	24.6959087553881
8.86398889537155	7.93124470297771	17.5113668746834
42.1353435805698	27.6067341340737	24.1492243596116
33.4795952464825	3.68598494850378	17.9299159990297
3.84950633340027	12.4478033336102	27.2060969505487
33.3699612102331	40.5904927945652	15.6128696238682
6.39772955626144	53.9449101099488	2.81309113037451
21.339344103513	39.9270924459803	18.6525560536667
71.7548024709126	3.02359564370643	8.21359493220858
22.7438392223529	31.2159247376099	22.4286049243196
40.8707779091181	26.9340127366288	23.4491967705308
19.1117782234735	34.9242923012582	45.6958271775841
17.7684583783934	61.8922394522895	0.20309612164418
19.7882054465768	17.9629256101153	9.26559530630037
1.80011587301275	8.81884508245571	74.5838104163221
40.2203915362341	16.5798579419869	39.6314159220231
34.4243363637591	23.499930381542	22.1274589757097
17.55498327201	12.1300021242956	14.2107598549736
39.5091689841399	13.5772413637383	34.6654957787439
17.5039569463134	12.4474003037659	20.2373655607167
13.7849531666306	21.1507483018333	4.57066367593159
4.46716174691318	55.5037332491501	4.00535860285413
23.7805367558173	38.7461950251582	18.9830144955698
21.8948549227299	23.8810002915007	48.4470129704322
10.7586326127679	10.2882296360509	16.2890726310616
38.5935510688431	12.910997361369	5.79969962397576
29.1087746755727	3.02632055386264	10.8625186657824
35.6168469114308	26.2329145456818	34.6741790579046
72.5036489183566	7.38034933217817	1.7283517875375
32.9458272703671	3.79445091997946	42.6464374841407
50.5236222643981	20.9463936839934	27.7281446045861
35.0100482511381	6.79337941426476	56.3846201432797
11.5427395382629	18.6961714265385	69.6309520255918
19.8447971697174	44.2195552141497	15.1315400913039
30.1971841744134	33.8812151150225	11.1507909890035
52.3069759608745	9.19686332773271	22.7864927718353
3.98074910230038	37.4335801868856	44.7147314179292
69.8813965869515	6.80373497624124	10.6336231392965
25.6532023314634	4.02146997117506	37.6253065828352
29.5272567446936	13.394854875931	14.3672836080041
27.4182357487354	4.51000761450734	60.126811247378
7.08942483509398	72.1755010877622	20.037049809488
30.8643518625127	37.7776760783874	8.30401811204106
16.9777038120561	27.1796683907414	10.3119283496923
40.0127031095385	5.33316335889192	27.1524137943762
25.9062130590464	34.3182650088883	38.2871844518404
26.7132358749924	70.2506033099492	2.59976377831761
20.8323434557916	40.5381521864506	12.5350309594232
10.4275905575732	1.36212082643161	64.170268301
3.23779294418068	16.2936121766891	32.6816519874528
32.1384493876893	19.7871005254738	48.0455019735012
20.5336875843507	31.802482964379	8.23477981995548
80.2677269933129	1.83483390222994	4.51815203042615
3.89989791619587	19.9262298270716	70.2650261438755
8.04679170625601	3.67968343369648	4.95330854549692
34.0436281329224	23.6139320878377	23.1766398638378
57.4546489666471	19.0104257403921	2.27494593815643
31.2921300210488	28.7969954911605	13.1837303345947
33.4912921923638	26.3501564163483	36.8522308472787
7.05101318054414	32.7276595554909	10.416604350515
40.5727730321571	21.3186602673115	21.0618592896787
18.5460540552372	9.96865481602431	7.16136447487462
16.080790719055	62.3271833464164	9.85438377123996
3.36412154294742	48.9812416252593	28.499629128957
36.4062420262053	4.65542450764003	39.3594660048184
44.4698191454959	34.3240538306181	19.6432928646185
22.5421602942711	3.27222263592864	41.0626410232217
67.1877476699593	12.9863904383901	7.90981208342584
39.5021163576758	3.54392090977352	15.9140092394846
53.5094321023251	1.82214975441906	28.8048834674083
27.7404260950817	12.400245579146	4.99101341934456
34.7560809621383	32.0531693436453	26.3050552580063
35.8722363765688	29.7851532836376	9.73142516321103
17.949042757018	68.7247323657967	12.5675242452731
2.14217053826068	20.918603018354	35.8216108455423
16.6852828658583	36.8948172018373	28.5212880598946
10.1162152877619	32.8584814131532	20.6361711121333
19.1883651629036	24.2582375296663	34.0628574760923
76.6994875281581	0.796780595926932	10.2216675925169
10.4145035196163	61.1644390323965	27.5867409666938
35.7980576044871	2.92567177811902	24.5728819745466
34.6133169413606	43.6944588290967	6.5779162601465
8.61938884883159	13.7519718677513	13.1623858647246
5.5373095933056	49.1733869301031	6.80162008237169
79.5071650201022	13.4543804980136	4.45390367156542
39.1562808953022	5.32553931946193	2.51118168351761
47.1748020719619	36.7839209906682	11.3083985221146
8.56217286016893	3.20093622580214	42.5909085863228
3.22152627782036	23.1061441000114	13.386045262863
15.9918246399573	18.9783919691008	48.5551917685918
5.68860783506586	24.2654719037309	39.2247573655214
0.392938591722836	24.110741179488	24.1617247574784
40.3469488212592	13.6102356080014	29.3332511695722
30.4306380126768	11.1881962563788	18.2465682356835
11.1433428764079	36.6248154251952	19.0928360536196
21.9843475716116	8.57527382139828	58.6736076784663
10.2270727559119	8.40103780310649	73.7047019292157
50.3022314283542	0.898528704838142	37.6804571774232
5.34892273384562	28.6410723946249	54.6200543896389
79.4421402176107	8.44629044106523	2.61292243498048
32.7651710402058	0.467782980048928	25.6501647763188
36.5427163134062	11.7439324556589	17.4933888099591
3.86679885157701	59.0719591635615	15.8878027535453
32.8057901155231	40.0660740398178	26.5777095810406
12.2330365759474	9.52420514520453	36.5801389499475
13.7864617695038	52.0984976795029	17.0418453947836
16.8940904628924	8.95644599057569	58.405639537799
0.82449168005236	31.677749954014	0.568739651035862
13.6027588572366	32.5553325622135	24.0243570525313
29.2299819314992	21.2159487517625	8.73160893504117
9.90253943479738	82.8549343081447	1.47370505215307
50.462459190964	3.59471822324894	16.8787362598249
4.69769374686186	36.3458630332471	16.4933607990357
