3.82214528686467	56.1127738822777	5.41965188710934
16.8030443213894	49.5009854666428	7.73473675722943
15.7836051265633	38.2899555090302	34.6609677815162
20.9625892904413	41.1519126692563	8.50864467607282
22.0666936701474	43.4316879806256	14.5340741214035
78.7839825166315	10.271114301994	10.3512814782333
34.5089764494956	18.7146955722546	0.859248731685452
46.4201049629692	13.4207009865999	33.8700794772571
5.41651221244434	9.76083670266012	3.46830063661016
1.09901526062703	1.58924213684594	73.3255231163118
46.8254755003496	2.34219334197333	35.802335075942
26.4859028283907	35.4569946115171	35.1260068058623
33.6715771507805	16.3170712610321	9.08934208987716
36.5214201791777	16.3639049121942	37.3782994865339
10.7176213575143	47.6669004874615	32.6272838435263
67.3824713879183	3.2057719785747	0.878868718109498
4.43471591194846	13.4024389150564	46.7752035459388
1.37414606352064	25.2901658999222	58.7421854300155
19.2446966279506	18.5474701777787	55.4926531182102
47.0824445817072	26.10887639509	4.93796407475041
18.7886158557556	5.25749847537721	1.67644615363164
29.6802488293872	30.9948871987848	7.61191626433838
0.567231653522342	88.3104426266208	5.07540391063104
2.83728758936622	80.9402703218815	7.45858336214841
11.447586264204	46.5799073905591	9.62585094833088
2.51283072983512	65.5821295294827	17.2271433366589
28.8041951268931	36.4161654079408	0.666319765460826
22.8907446949234	34.7292008505804	14.9240508279409
29.7679727104343	6.45237779545243	15.9505688193955
54.0488446848694	24.2689963543178	5.07075316508801
4.7456367894754	55.588163694175	29.4535198386076
6.51920205285735	2.16977959599801	34.6799970765971
34.8310229530702	39.9642934277487	9.61790658050119
15.9324572495802	21.7915778149811	45.4159223220385
13.2488420294825	40.1202579215729	1.58754540681259
19.7065958844994	54.2945139362917	1.084712939842
61.0669846930853	5.15080988646988	3.79783725542847
26.7680354541019	18.8985657034901	18.1727156127676
19.3831743297089	21.3969238202073	41.3274042966438
24.9531090375749	26.0232146019224	33.3882064714042
54.8545057675124	13.1974270163092	18.0228267414602
21.0621579648285	26.4112402807973	46.6359860946592
2.05886908902734	27.4111923423648	34.6713044842106
57.5030904996689	13.5015804383445	21.7378547050701
22.6133060746888	52.9999038451351	14.5233298719504
28.0126711949765	44.5557785893585	13.9096119040202
12.9334497791405	16.4887607174408	65.9413269096712
32.6350134949363	52.2918360085654	3.07723805451637
28.0506769791481	7.75521626125798	12.2960937732347
23.5743265243128	32.2964360156546	30.5067893725386
57.9250188348466	32.1737886090641	2.89781685122187
33.6272680357226	52.1978519634334	11.2046792224071
4.87021720263651	10.8951995665651	83.6955047602279
64.4874164203589	8.45713704286941	3.6778961325427
22.9161524320562	0.708809076207135	74.2549868646334
10.9837490185088	34.2723247289063	49.3872729825728
0.453013368161867	76.43879087476	2.10176990465343
56.939828003263	25.674904289504	15.5897948032198
4.26292345126296	8.34806198642965	41.7048168097179
19.1676395568846	4.24423674319137	67.0175502854481
7.06964726889024	60.7735279764857	30.5644615229985
28.9570999000953	38.3164116825519	31.9537552222394
15.6698770428402	53.8975526364043	13.9896140964653
50.9532960369034	8.76743304951463	6.59725088933355
7.39236320713179	61.746750288525	30.5962167357077
35.4655570050075	17.6978701808014	17.5506089895734
9.32038976313564	20.3228395061208	34.8952341987264
22.8591285286747	60.0970840827083	2.7042872750686
43.5524621249887	22.6212488592701	27.592052159641
20.1137628034287	8.86487197543721	6.08084416300098
42.4976570729621	10.9642465184276	13.5741838317244
3.50321275345199	15.0889312453051	47.8061995691649
28.1869866085178	8.81580817923686	9.86427204211441
8.8070885784957	20.3578685505119	24.4927283490508
41.0565528744164	39.0797598469442	12.3240554296989
25.3420225462606	49.799681571219	9.09700533798756
0.763628445921293	8.84116664940546	13.691670221133
35.4821441394659	21.5343264031849	40.6035734995285
52.106413269465	1.26512069314025	19.9099535680888
53.4954196556916	8.04346013257441	11.5167019011065
64.9122328799741	17.210387493116	9.82539891722864
19.9332143738555	19.590088221985	17.6869020414012
27.1777673751012	62.6680842892584	5.93215814136535
21.4277412842157	32.8514674831421	0.125716999231706
1.02650267119822	19.0603165510391	22.6321893383899
9.69968191799693	37.5157675414885	12.0341473780731
24.400363221951	26.151264703903	43.6077677382192
30.8881496688762	2.6999585343059	6.72205328323043
12.3335920797352	55.3155044351311	21.3857221051053
42.3823732614435	28.1640224755574	20.6823476220865
8.17050375424814	35.4680698530134	1.89955346374752
17.242114067656	22.4161493696348	26.4217082534086
