37.721951369998	14.9040521191918	20.3683354521023
33.6874553159287	26.6800548074208	31.074100607575
29.2144746655666	38.1218227735357	3.97451543434268
38.7076385033818	8.58916365941482	14.6042256684062
15.1815945818935	66.6826673162555	5.60977412648954
3.54866320432567	47.2182276878591	26.0787395416194
16.6874672829581	9.1245005415401	53.8591354404851
3.55629087591371	61.0646472131203	8.1792274062425
5.24483784346135	45.5127089496295	47.4452479032079
11.9286977275874	45.4838691025432	15.8040601368081
3.85225871757244	15.3223756772105	29.6668355956985
54.2538579340344	9.70926238676033	34.4700265370635
56.3445277308787	8.29976639165532	34.5479343713019
0.106238806669712	5.44529976576813	73.3783881987344
10.0628366275052	6.45439043010324	63.2163071833627
66.0646308986771	1.11569124325909	32.3813625762152
9.34719690556973	13.1280154982247	45.1054807496748
35.4129276403286	16.6444320309183	43.5689431818058
27.0628870125222	26.4809479128946	17.1920680521019
13.0358492084946	13.6142543580449	39.7625816239801
47.2060805872111	6.33568554480359	20.106011219372
29.6711376075033	7.49747068970346	6.50838343729655
12.0304436478906	22.5384575419773	44.104965051685
16.8540679928167	9.42034651963988	53.6108235612562
29.6056409969952	37.491629755819	20.3170412314669
5.10747069730771	9.26815919078335	56.2959054747112
27.2863811009034	23.3924438354524	45.7229335539615
31.9353322647211	63.3779208470964	2.15422399442374
4.82903570161622	35.5413827744971	22.43465945238
29.4490119579476	56.4421581832888	9.77034154803042
46.7243788981458	7.58653246219574	6.99318382283355
35.6338776348316	33.5533007669976	29.5618064373554
1.1621044022786	77.9595212908273	4.93904291882135
3.3108994380156	91.660594517207	0.693923654357867
9.17422469201229	5.53118270148113	84.1847152375545
26.374300814408	47.9623526558105	20.2098244895273
50.4598284375201	28.391224531639	15.4452140049288
40.9906840608412	27.3007194638721	5.4400863616914
19.6301300635702	29.3417339815487	26.6745656852958
19.6738068571658	39.9699400365213	10.3264433845535
0.885715103189328	70.3164453945665	11.5153531131872
32.7719030123073	5.54719739851877	0.644368166404016
5.19865290503886	3.01824114425957	54.0040983604286
43.1780222073095	5.31800808632654	19.3558144007604
50.0492187449938	14.8704914911047	27.5440660433583
44.9619372119019	16.8949484903808	34.7370061253835
36.0886071976687	15.3437479470595	30.4140122748977
18.7950843567006	8.88913185749628	32.6289639494517
2.7482113348079	52.9466835562823	19.4673243535065
10.3903092492327	9.69999433015473	26.7882784021964
43.7304021062937	13.5454525768503	8.82004034184853
42.5435125094575	21.6650305882399	28.424997454707
10.6472840116579	41.3730312797115	32.4169942328786
44.4756227752546	2.71159228995051	29.6713310897682
15.3613784421987	55.3498008546186	21.7576651935268
53.4202468364594	39.2085997570346	1.24830398766711
22.0690052127787	29.8548366547818	6.91395188072415
14.0869086208227	68.482836647184	1.59921865053439
31.5728471761443	34.1496922700432	28.6619172564996
36.6702982860945	34.6762232178246	27.1690585777019
18.3492537207665	5.6883688576931	63.4082885288672
3.8262405450578	21.223945133958	56.2098328751558
17.333514298002	19.1503780051835	3.32082654504144
4.35586571896256	33.9647858561784	35.853475442088
60.4986761047033	27.769029386234	6.9385711135988
17.9978021970009	32.4217864928869	21.9931506188554
39.4476941970399	27.8892452492794	30.4451222673269
71.6435329856554	0.92637683308049	9.41360411672555
37.0216571432639	29.200809788518	14.8134871920634
10.5095598429952	17.9794721854755	9.12744566291917
14.7112742600549	46.3542692113455	31.4954096598064
31.3137066230707	2.94036246041784	64.9137115408265
74.6377550413077	0.622769771433794	12.5364068953956
67.9665739964538	10.1396990987191	20.4899009412573
59.2222218211844	14.144750551388	20.8064298708022
38.9973736549715	11.1801433894691	30.8047901516803
37.1386754499463	16.3542009034912	24.5898882972961
41.5265909589485	9.43398313104826	26.8429164434052
33.5916653897574	31.9303295723769	30.4695533264752
6.2402163195611	57.1696575997256	25.6605428297355
53.2956121271921	1.37971793365652	16.7724151242396
13.6971382022356	3.96108925527012	68.6470717045698
3.77081041399893	30.6200989198965	37.7827608668165
7.78992721242361	22.7432316275049	18.3355764571277
11.8264283108648	5.06996643034274	6.90667205811789
5.00232777791206	69.5311818129994	12.7924396250362
8.05595321955902	25.5409237581961	14.1590496591102
5.93647682384424	14.3942293312374	65.9774143556028
35.5655901765291	21.4641738317274	9.68380989957778
58.9029440930593	4.63906638540284	28.9360297978558
19.1624946515833	62.1124196621182	0.282722618562506
18.8681670086776	20.2247384098474	32.6467111858757
27.4766391271151	4.39806245472192	6.2789673480573
8.31093066758985	46.9629239975302	33.3768192368452
42.4287914030388	1.79128870451417	29.6103242922622
4.15396089859026	12.5177481270012	15.50353184133
2.99490108294175	18.5122218534873	5.53056607280419
35.9974174927908	4.02434012108685	33.5641077875924
14.774562145944	15.1036029286234	49.6382861629307
28.491634376576	16.9831800353635	30.599712780956
9.97296576852583	14.7352726267349	5.63672329561632
