45.9820384839466	0.261551840352617	6.74404097103702
42.2524041227309	39.061336563463	3.60283306967599
47.6659839263493	4.15965221084638	7.19759995452948
10.5734204457018	35.5255150401618	44.3423388266667
5.23273139504377	57.8683217791227	4.88747684512636
55.0013932655572	10.2284729528373	0.321834953651687
56.0555584058424	1.66561636219994	7.63319428434279
21.0135933575284	18.3563398282772	43.5514193696675
56.9200726956688	6.54242560572104	24.8564558685089
17.9872574368432	9.5616349063635	12.4309049045811
48.1956323367523	7.96023407390352	39.2883610163295
3.82235283210052	33.3019322870774	40.3794598488042
30.650915731979	58.4841815561448	7.62492041458605
59.3543345385018	1.39146018838112	39.0433042026327
6.48648171056364	84.8925096843822	3.01665924629972
1.37398233701195	8.06390233713384	70.5176939119201
1.20863178801193	18.4414025481983	24.5964216182923
35.898594714654	15.4302219000786	44.6193633343183
31.2052357621515	31.4852728189366	2.86002699418926
10.1586411288747	9.44158486530259	21.2094735918611
22.9363145879173	0.552649889398669	1.11845545522797
5.1143469778422	6.5013407294179	43.3813581445168
10.0433353381433	25.7399535857793	5.98863703477599
23.4098897424573	14.2284043199515	23.9090977813625
33.7548317079222	20.1750730258297	5.16550862470898
17.8529011168764	52.6596153400185	27.4544564669274
11.7565177435784	25.8587425695074	39.5700834875787
21.7394958817118	21.3708073465949	6.98920749453325
0.984470826100777	30.091931032991	40.458245640834
25.3803190893402	24.4692188335905	46.4398681868053
20.7001612152439	32.6088252163533	33.6683083482405
10.1186325355054	40.8859877106203	26.6337500077829
76.1781771556373	6.37812796345825	16.647215009037
23.9169463160992	16.1002550814768	49.7408960246206
6.13368996704635	44.2709277124474	38.4345510222179
42.874868373794	2.69096954850991	45.3915238591803
42.8603762960343	12.6652951411276	11.7747326436335
39.3120711852387	44.7252027433017	8.44331807850083
11.9509081877539	2.68121757669431	42.1249650614918
91.1149423993728	0.918625062759325	0.616774522055301
46.3218180678421	10.499254293041	18.6009338212204
44.0768663511038	44.481406055615	5.44048911213898
0.9673304860328	16.5988903104322	3.55899711305229
19.3876857959608	63.7216086330459	16.8652887068993
57.6013955090202	5.24827745056165	14.5337724660215
1.22859468740811	54.4144350823082	15.9145241677363
5.84806166861582	34.9489020346426	8.41871318799384
5.89273800416511	30.6061973006493	29.0085869976359
42.1086577429011	19.8838853835519	7.07139945918294
13.6517911747339	69.1915295874661	16.2102181074257
21.6358866643328	11.8624181541905	2.57117496923133
10.9088770164684	6.72411406725837	25.9379366533542
22.3001962165815	9.80697051147324	14.0887222318392
26.3241487212126	34.318118418715	23.4135532860707
7.05541996613863	68.346531953824	0.634136330631625
39.4078791790679	19.2028286490603	17.3853959037854
55.0538123375987	7.29093440216544	31.0161606553086
38.6009402752858	8.64954721585361	34.0041486704741
24.4800761456043	18.5783370484497	39.528907993589
37.0476179463079	15.9165599923192	12.635652307717
8.6226057767042	17.379370293291	52.0190209392547
1.97848766202968	32.7188143193344	28.3914628105198
16.9212004714278	7.28300460953405	33.882465974373
40.6455679054584	39.3227703121131	12.0871012155372
79.0731936130082	4.34865639747524	15.7928957677413
13.9668317111055	60.6328397340294	20.9886576146766
19.5998952349647	8.59763888111228	70.1851405995829
25.5160708099213	26.9394553857574	28.2983716243405
25.965088012612	37.8480068584196	2.93434821205882
18.0895702066317	47.3885186702891	29.56952328308
18.0543094026178	42.1865534233798	28.1780077741379
70.1876020385826	6.83931219710005	19.5826350802475
25.5251472003409	30.5950460632309	31.4146835503237
60.5290026685824	12.4037675151619	4.92789661741252
48.5734820126432	12.7495443973455	14.2063604733936
11.1424963507534	11.9092125501061	67.0196141894067
33.9789626812464	4.48541785799219	60.9023175020247
14.197547740395	36.5255608393464	3.9386163018358
31.7847014552842	21.2226789543511	0.98297768318233
42.2171550533814	16.8161124069319	12.1946976576907
4.87632751691915	26.1342210816844	31.319340845253
3.19859692975813	4.37072240951039	84.2310015038731
56.881693963372	0.115418667027456	25.5591996133137
35.5031766162734	2.33144965131369	15.168751457319
4.62282300210689	4.17464003161278	46.0334435319684
23.0312905847241	5.36631923418786	19.0055527347166
13.8795996149441	38.2476484115457	0.832774676770332
2.72336145989753	27.1191935181241	63.8986526354675
29.2730031671342	18.1982785082414	39.5592221243117
18.2914726986976	45.0666449242582	33.7896282010663
45.9055379246853	19.5531457753634	29.3892409323665
23.7959544285182	0.757416198382814	8.81256871335794
