41.3080089917909	21.8025683992554	21.5316403757462
8.81174593642901	31.8619982022149	32.5265278259881
39.5433003267009	9.66269858631431	41.9099374869419
4.70434925737993	12.5297824910515	79.4158328694365
49.6580508303168	1.50126256118587	2.90651209787769
56.8967864182297	0.548675097780617	6.1481865151544
8.08402737979033	31.8356337639669	17.4043510655893
83.4886868407431	13.3585840991505	1.04022924836736
14.165898232798	36.9529924993184	17.7696530789927
5.37369856861127	24.6908387284218	7.02024055971775
63.0568294148225	29.2611652655812	5.00154923880545
20.7174912657205	12.4290507810326	52.103173384491
0.893806340589098	26.3103392563343	27.5169357785568
11.5308325791409	7.13186995458411	54.0936260270391
15.9251178688952	67.9625260960136	13.1233737865106
58.2543423204936	16.5554582218432	14.6629933801773
23.2694372643109	4.79237339682522	44.4665246850189
38.9797995979804	10.7796424118707	23.0646965666975
14.3093326195652	11.191446339335	66.4686100401304
17.0184527603064	48.3862309476297	20.7827407963494
10.3072027723804	28.10464269859	31.9057512245633
11.4429902804284	23.5226690878732	43.527387195978
46.7250561093563	40.4059732055319	11.9387126583321
23.4683930051831	63.213242852694	12.4992823286444
41.5415840416875	13.7977050215927	15.3873889778682
42.1581437541908	1.36400186520256	42.2870548173259
38.1946586250303	28.6743197723638	10.8355576222928
23.7805937061927	28.639691569209	22.9060389673831
22.2709734096522	58.9731456055181	3.80945736719736
15.3434893653465	29.2272028183691	15.2296678699691
3.11936224024713	14.8932119435133	44.5908922909717
13.6688893258892	3.43196005720271	78.5168091666497
17.1175043643999	10.1117043803035	25.2077315120062
24.679637478981	18.134689944859	51.2794250395519
34.7835262468008	22.9811393762851	25.8395605375243
7.34014162204235	27.0909580062567	47.1566688023306
64.918594651352	9.21613066886371	17.258071721186
27.2355977107005	47.7412135562586	2.4405239626954
64.6045667885824	25.8666556914647	4.20877561169154
86.8342024678524	1.96172604428685	6.22915551356466
10.3595335550418	30.9858475956069	18.9196226275152
11.4123313275223	42.6238842507004	9.66049768480495
37.9979456951832	51.6116225866655	10.0950281648408
2.41403086223362	64.7444993093351	8.49917056434749
53.345885897682	10.2374861530203	13.4050313911424
15.116374155095	24.2283305266073	46.5631462850436
50.930925761783	0.101149175363197	17.2659991389448
7.93964723494819	18.3350443459745	63.6608960869074
2.42449520268687	25.9704979723182	31.2360799551178
19.1446102313439	10.2565072524624	40.667081084413
13.8655096822723	25.516696053332	38.0227399235697
12.9931310717916	7.17672692014683	5.89328618063279
28.4083032647186	5.00630978728007	27.1389270793362
13.6937735200365	11.0773301269288	8.53778883281061
43.753247216229	19.5222450045507	7.34706046401852
6.90561249242426	23.8803515321949	5.25195100589281
7.31453490784137	26.0008867485453	65.6224713500694
6.75450330914674	41.7530636963216	41.3561967859772
61.8111677755654	6.13974109577934	20.0778799690669
82.0837918585557	6.20224406300217	6.1366990237202
22.6212177530961	31.549763740762	27.4570584425037
22.5364224624524	50.5542777248445	21.3551129779569
46.8224173629761	2.19353959066492	40.6350593271829
20.0010838080203	28.7914025731345	20.5735168515581
43.2601011093986	6.9030659771073	9.46299313076911
3.00520439772178	78.4589766890085	17.4399372737109
27.7570490388931	34.9437081417738	28.6802142060735
11.110523720789	9.4515768855119	42.0522724939754
29.2756034197638	33.546743417879	2.8596521368528
7.78655470711484	52.0127650592536	3.03961415916663
6.87788166426024	4.30010841428307	6.95191864247989
6.94941203433527	26.1487397021375	44.29133559777
53.0309522305759	0.837142672779571	25.864025357116
32.1666566804827	33.7321583804359	0.639883149713223
8.25726711575746	19.4346675739785	43.4018032827423
3.17661091833218	5.8515346170643	67.7576844430332
38.9534383262291	1.14377844200646	34.1968026171424
19.3249058999703	21.7406963565111	8.90070600849609
21.6320630263686	5.3439714039415	45.7084079951553
11.0221712435699	33.1107263141827	2.93360916102939
14.6660193403559	65.9165087928607	17.2288950147242
26.4745242085655	18.9619710291559	2.03899797147093
9.72473719610122	38.5320696693529	37.4578327580624
51.6873707769845	2.59980205567544	9.99572361353586
35.2949095588619	10.5831007522452	3.90175050306215
23.1063607722085	21.7872257911541	20.3226904945088
56.1661403887748	19.6827055512381	21.8045175642728
25.7819659662349	63.1579693700922	9.27897161304903
17.7023716353357	5.27214166022471	65.4895655650131
0.255842739835308	15.5702853182192	18.5072342485689
26.3526036061126	16.683196982687	18.1859894274669
68.1224698518042	4.33574733526248	7.65297292156749
26.9003342031037	23.3868632108843	3.12454053346279
36.9608261328939	19.5984221620478	5.09353159232695
10.4393978651796	46.6251613323694	31.6045967077858
38.077771262302	27.7702542616847	25.3443368828596
23.8868200331399	57.4575543671183	5.18052298816877
18.2673750064649	61.2910021381876	11.5723750607913
13.8078450755253	1.96873219775443	8.44000950848684
52.7334247030008	6.96040299113859	22.1513295183663
16.6617709755254	54.2982960838351	4.26077959326132
44.2067377475122	28.701291898592	20.2756780759784
28.8302100863448	25.8656461843595	3.61272799950686
31.0843804530261	20.0416391808734	28.061955668061
51.9757140669859	22.3091995447451	5.51315215672979
6.21819701335309	8.08865926605121	55.4198190827946
17.3625857650128	11.5641546955165	32.8106660548647
55.0109062134339	2.87867924332557	28.1183540020689
40.2519075387399	1.73378237603874	13.2216371191766
2.82633276787881	56.76837207599	7.52605791554137
30.7432415572662	26.5934086994237	39.686068817827
2.15510767984908	26.8492223354286	60.4635966291947
34.3403386577686	26.6662024085718	9.29630091846748
89.8218819824149	1.82627155530559	2.52964450164216
84.1534753256261	4.82819779069545	9.88579034334318
29.8002784744838	49.3629970817654	0.916062156165048
38.3124968681077	13.9846152225438	27.3593042638895
32.2867100743049	44.7442334353664	8.58634049472694
75.4717884471043	1.16869858520511	19.8948734532552
53.628575780256	2.5024812680215	38.3745285861076
41.0476975334099	15.8511852919362	9.45446668633002
52.1954451930688	19.8049889969663	15.6709025221276
37.5813968654635	43.7148486933274	8.76282467914877
27.319721657466	1.95516073236017	9.80790644409503
0.806411309543257	4.55990587573494	84.6422922260325
