37.416701827858	0.454828143331608	34.4227085050301
7.77056250151739	35.3548349045938	11.9648850578651
13.7031655356768	43.1692884970313	26.4874301974137
39.8260766360099	31.1547696735499	8.08075294274872
15.8677210173885	30.1854275773212	49.8351432615123
9.73277041210456	9.11931042052773	6.88763917744515
21.07344629293	33.4391167077418	10.4142620742387
39.8882145247833	36.5560161120053	11.2241036310904
19.8556552267893	24.5929601716776	50.1512482995872
44.8662381362478	22.8841833411177	27.3641112387945
26.9600796173141	28.4362615684216	22.4958167981803
27.2983475249719	20.3683893756794	6.29746690685743
50.7960913939383	23.0274661551358	12.7904083173677
30.1405894710406	47.3167075064577	4.25844714243824
12.9891341146962	62.9171005277508	19.924166621605
35.8624254054681	39.0656095180035	14.8358184447679
8.05707532356357	7.29106064294049	79.4713469592255
8.18073568315279	15.4436164607497	25.9294511405423
0.371895218441214	83.4276061893569	2.56183417633261
26.0462972922466	36.7877619977983	22.8877110978997
23.3676169642096	15.1917166613004	18.8939080195939
34.9305673199382	6.21219338207142	8.46797549560106
13.7816672743213	23.3167258665509	23.3014541320975
13.4390284369881	22.6381097559995	3.59128867443245
59.8824546019931	0.627143401944611	21.8155253314485
9.84168495509852	35.4763842818683	27.4088440124918
35.1340137120029	2.67868032803698	21.596045336498
21.4151480800543	17.6426105283399	7.18169706276697
10.2004849399442	23.3492341001282	45.2040949115549
12.5148282910301	28.8260296587022	47.6077216899058
43.2875504453143	31.0910834144294	12.4881757481434
38.7352390860837	7.89797176043409	42.8441337974948
52.4855336884435	0.57661258642404	36.1049118154239
8.55374942000664	3.51087185717694	32.2510075439937
19.5974795239034	1.6147148802945	39.9391532595917
26.0514954226331	30.620888634874	40.3458825966091
7.29909865525509	12.3672972490859	68.3710918148845
46.7786363543843	28.6400194413215	2.18976419521019
11.3229496457255	26.1566653038173	8.99821743788115
92.468143902937	5.59830363169233	0.408998178508597
19.4309954621973	1.61905391217165	14.9879518500473
29.870706903688	13.049655832839	17.881469809395
16.8405941300283	10.8854453595753	70.6471596242148
44.5684305134082	5.80550716528925	8.20303932214297
35.9133313577219	14.4283071227504	45.0214809482086
34.0778896743794	29.0196211678067	17.3927518620122
78.2696816503395	7.76187149237929	0.931316381754035
50.8360658543352	34.3139425079869	12.0033333133922
0.746440934364889	6.27270019905302	64.24757491995
15.1739186212299	18.2125826451055	8.96168151356358
46.4307020168894	30.6804309276307	9.73789305879636
39.5373325979045	22.2384476206444	36.0242659393811
55.2869014699417	17.6057699218419	17.9881873158683
28.9170027379491	11.8707990794772	23.9484889544307
13.7189046077984	68.1708225366524	11.3059592951583
31.297113574714	31.7993980049153	23.6311761306744
18.0360786235128	0.256471196308951	21.96844142022
39.7625033928838	44.231976216767	8.60176338283427
26.8877701493389	3.33450762710278	15.7053256480514
3.63249285315745	39.3466437884358	1.38730108802547
55.6822287643711	9.52289025742695	34.3782031603056
28.9148427215008	56.8924249414785	5.90795944719946
5.76853566140334	86.8690106490948	0.92991907192856
7.36260572791221	10.0378740625632	20.3751020694036
7.84315164566187	25.842174573728	45.5431758638207
35.408973617204	29.5037538881897	26.4357295476067
44.5382741487298	38.7168334511653	3.88330300519397
45.8430147011965	2.38192496000879	21.5654305748481
22.5524265424127	0.334640406227969	39.7660593687399
45.0787466229306	16.4815337008245	23.9658884350052
27.4954968725776	30.3077297426331	26.6282199540307
12.0259688757481	2.39851516783168	62.0433404399284
1.53863225203875	72.7682271845491	5.9123199926281
21.7302891992639	44.7849740482797	29.3820332872598
35.0469864602419	6.61267852718601	14.1457907455721
10.7180873913309	28.5177577885416	19.9833504948688
16.9028124850722	9.05044307422379	56.4921907877979
0.643473398240038	36.3656246272687	60.8880981620811
3.31597794001735	4.82747671419171	35.7345309740559
15.4278727320153	6.35958672797288	33.8572407764649
7.91030247132774	16.8433734294229	49.9749300302821
1.55725181175268	61.6235868360957	35.1415320463206
32.0088406242471	6.24662288755487	3.32042197851484
22.5464481965389	19.7559218480046	25.7941295512925
26.231024892177	60.4877508527077	1.30308242575409
15.6530226188027	19.8999238293152	13.2189001018269
14.8333979839615	0.807887222994066	33.9353637927842
1.16051118874946	2.56365537762812	25.4932438142101
40.4441437872332	8.83555985467302	24.6941071584328
20.7240853089486	42.2344396553163	9.05710454520635
61.8239203755855	7.71305021257747	18.9480346250106
25.2570679994566	14.4925114300533	17.3362684516871
2.82622915824234	1.46799078279547	75.1559206168893
49.0859356471738	35.3308097158236	4.66593005911723
22.0521717900653	4.51375451149128	67.6457740681459
52.8516825068983	21.222662656206	25.4906281481919
15.1980547305187	1.2528699828558	40.1993393619542
18.1609882126381	48.7257810536426	7.72168250182722
46.9185319016308	6.85411705954658	3.26088452863548
1.56386145463393	37.7203385521287	25.5246167655683
9.09276875159367	12.268929096064	39.2262144662562
14.5125750985521	66.2192800390624	16.2608826608681
16.5043390432859	21.8916868427264	49.1271817819808
23.1947939485287	24.4400878550671	39.4361213033256
25.8726625358093	4.23272168460894	14.4893010214387
11.0461164317309	71.9438951797522	10.6865397238576
25.5872806653321	4.2099426054442	59.8808078374159
51.1944425996367	19.4196448286155	8.09788704295544
4.93721412724686	85.6416626300857	3.45704998050679
20.9343807403624	20.8105975393255	10.6640181553848
38.3786804221471	20.7043715849073	33.8433224865437
54.3454780962064	25.8791999080587	18.2574653151713
25.1934049768343	2.99709700187533	39.28442906555
2.73213205054967	28.078491300381	35.8956905714682
22.1787320087565	21.2338868161821	35.4502004270676
6.39004437550439	3.01467296807779	81.7632101856932
3.83422863848239	85.1128322934326	10.1910080342512
35.0732892915016	6.63358429755717	26.8616214053992
80.1816591435027	9.175314665388	1.34806037011932
40.7595491226574	41.9952247021698	3.89998415666632
10.4269283872223	2.93842582168916	82.9363443809265
10.511434688471	18.4860923879249	27.6972614823362
14.4072419565205	1.13508994743931	15.1496523596112
1.58557924515828	11.4478056372366	8.34039082207735
16.3633202744477	29.1570734834099	49.9163347528858
