27.4844151118232	48.1292378381496	16.1314052139089
0.0862914603605361	30.3140508152144	23.85689752356
8.20563114630321	3.64006762562323	74.4993004829154
59.0172333917661	27.7085692750796	13.1687904303748
58.0719466591589	11.902463348537	9.92805515878278
18.4858919673068	21.8373966504994	53.0630809036377
10.0792644592371	45.2418870503278	27.2456300106112
78.5325543855003	0.666797720206342	9.87854777363993
7.96020864879722	25.6114984050447	13.4314891013463
36.9056952357784	11.0584226022747	23.943405050758
47.8072384594973	9.30109625184028	22.1892296905579
29.2798591914027	19.560340009425	9.03132651421769
12.9580784649393	58.2497880134032	9.38923047361394
8.08170433532526	16.7520539447442	35.2398647625185
62.1394025916883	18.0971060498138	15.8114434759186
2.20700577004208	76.350429736241	4.7955556329319
23.5387692337571	52.7006015426948	13.3122976000012
0.556776765993227	24.9824886792258	63.3498322047991
52.1953964848981	8.77886396310239	10.4808514986564
65.1000297000166	8.42200620492082	0.525318086391929
1.72639284363314	2.51935678651526	62.583702505838
5.16188121641142	0.100238109054155	58.3743783917159
20.3073534277768	14.0846263217203	2.69809439903968
18.653492545082	47.4901086406271	10.0921293767598
12.4177929071792	62.0980229517901	2.82670506407819
40.5157203974741	14.0724886274303	8.4367129991002
44.9532529082863	11.1016502189923	18.498379838885
14.8710686317045	51.5490327736125	28.7584680266485
64.0163759533392	13.8240360253602	9.23136985359312
19.5394754500778	77.7724478290288	0.111714657448099
33.136366416298	9.07457084817559	10.7049170000036
56.7133186649127	13.1668688790718	17.102182152263
12.7267608943986	27.4468677711891	43.3263101816766
28.332363175383	19.4061885212577	21.7431683194559
1.49144684034001	69.2862460712373	22.3412291716511
8.88057197857675	59.635357167402	26.3299721881421
56.2515684665421	10.5989158202889	23.272072814066
62.8724072886968	17.9514342536924	16.2309854832622
14.2862988702423	60.3336234857951	23.8931846450517
5.79344327831336	43.1936621867091	35.5752483175952
21.5457717988388	52.5511149561736	21.8384311170496
19.6564351765702	1.51238399628195	23.6629895976107
2.05475352800207	55.346167672121	14.0032219300062
13.109377963985	11.6185898946685	74.9882396659759
33.6545912239955	40.158157534971	25.5858864754373
17.7672377870266	4.13095038576562	59.8507047909548
49.8869283357109	34.0438876925241	5.11871502041757
34.0279251961168	10.9115061400977	50.0631132396232
53.0147500117378	33.7683988426665	5.56285558527468
38.2590309429257	19.7692319377182	35.0970282848445
14.7682634716706	18.8924607908784	41.5117082845008
41.7165919866956	18.4295646932114	9.32836113932001
3.03703942477565	74.5147470266161	15.111012717295
25.9528319472227	1.66474706570839	29.4969631030676
9.7000556577463	33.5572444524417	15.7575218080345
11.4817474090875	7.80110652921773	44.7277114934883
47.6460041700145	15.7637600394728	16.764817627503
73.2704800429151	10.9816180593249	6.58937851273892
25.9855902874775	31.6995218078138	42.2468514378401
12.8165322881269	30.4403752230296	42.1848450052481
11.0189840248874	5.40379435075624	69.422492789767
15.16107279582	18.907195524735	60.2815593407869
72.7623522154812	17.8255593487181	2.79209860730548
29.5518145102783	0.311005674447401	41.7233370904454
6.39218637086087	50.280786422212	12.0392932146971
18.5582222503415	43.5076141466888	32.0442944448648
43.6044477129376	21.7649032928817	1.31738958941651
13.7017536040869	6.08216221727532	36.0439963340964
16.1073994897806	28.0330578461443	45.759058578759
16.2924619467428	66.8042243769412	13.9445476764555
24.8553804237653	23.7313568702579	14.2796340930646
14.7073451498092	23.7854136264815	14.8700456204219
0.373171596030319	14.7913740085398	10.7188614600892
55.8641385081523	32.5765360764119	3.39460852714004
31.3192279223908	12.5536761305079	36.1688873433363
39.8973654675751	8.48501548566158	25.1346965903112
46.1814189544792	6.8702441206529	24.5490058905208
38.8323944242822	14.2073066505638	2.11894824268247
