3.37737105012749	9.16807000020895	29.2537323335436
63.5915051976179	0.283852638808942	4.87395930330919
27.6889097540122	3.71072506704867	5.86348800261667
68.9161174320225	0.133931171211382	30.9376228279144
27.8101061600308	11.6737863103271	50.4354292296038
80.372323924849	7.6357852703127	8.90215975646962
16.1619028151789	23.6551297007385	4.22637351054064
3.00657316251033	57.2457402745475	11.1136809974507
16.1343724076331	47.4377822351818	4.03800104001444
41.5332694731342	6.2896280578755	6.85546291379978
6.46423856097471	13.2866703967036	13.6656993132391
10.6161727153771	20.9251748495387	41.6850242957869
17.9794186809936	37.5595294579675	23.7963356188481
28.9953323681817	43.1966793924555	11.5458157898606
51.1084637376985	20.3866885138614	16.8238290198258
30.1392085059263	0.336528290219851	25.0648576417309
59.1734913918998	17.9476708257327	5.14856544563014
7.6359577512536	35.0312301120866	27.5264423003078
17.845365180562	8.90512052406795	35.5649296359927
70.9470258424743	15.1712130360171	11.1700070608268
5.40610389104397	9.13799698890094	28.9123500366287
29.2303359737761	23.1327339183226	16.1270999424751
8.88094734814062	65.5409219514303	6.03321604711619
34.1614714051417	10.1943132515039	42.8084940848912
53.3397614272962	2.62768245424502	2.01896727179129
0.70966966483261	7.58016449752271	15.362476937176
37.7585258510702	60.0257671252013	1.28625971325033
40.7895268130999	28.5333349036674	14.7999998716637
0.811263360460877	72.9106685486206	14.7486445097014
57.0704066460349	18.7217503873267	13.8853632909643
16.3871231565192	15.2707337938578	60.6821654181379
13.5922886960173	12.2896397543557	60.3747796548413
43.6280218621846	32.6967515669282	11.7217436021761
8.9674545959418	0.0142790377206537	30.2543922468342
36.6708425044412	18.8460100995591	21.5745244741321
33.1185859782242	33.6223961942002	27.6994802186729
24.4415775986582	12.9753733579886	17.7285719279799
40.4368967006155	6.40369705222719	6.42884462439867
49.1979557318603	17.2523543784639	0.0925855245872333
69.6173672422848	21.6621045124075	5.16543342041105
73.6389245715174	11.4391196572404	11.4005440433512
21.2587140599539	10.012281364767	43.9360519144386
23.1809545881958	54.521924934593	21.097047171135
38.4457263343249	1.2043321510797	35.505379054465
36.9629472666248	27.8313489760418	22.4159289721474
4.7997130103408	6.4633058414158	34.9555053910965
33.5118372149355	31.1716409079598	20.4577723613278
18.1307752701132	42.9176865345415	30.9411881169962
35.0369658484296	1.88659429638022	60.6082161239387
34.437040069344	29.2642850099431	21.2048666650452
12.2307312731774	18.4864211447939	66.9346986184524
59.6546997128309	0.257231388360835	30.5128524222005
11.5935840697929	12.7458312608049	64.6287376827694
25.7468043946413	60.5072070194908	11.1879457771722
8.9037663344777	42.6511062507756	25.5715103473382
21.8215443295527	1.53575684015442	6.44104602115277
10.4211403105506	25.814034708689	59.7649583405652
12.1258243509223	6.46511805544846	59.8294601588647
35.4243125931473	38.7744131212935	16.8434597164595
45.1344642067023	20.6284133347815	31.9286680929031
12.8637549061625	5.60633642860052	41.7608187728379
