27.1665850315087	48.0483727753388	4.49496284336548
0.877013663238386	21.5186458646872	2.31184563707181
29.1814002809959	16.5420573747447	47.2004162833097
8.84047965930797	32.7233277413637	23.511447814997
78.2188621713868	15.0342666614029	5.06686293755978
17.029617781299	3.47307208155891	41.7279416889548
14.0813758196688	52.8954039574114	31.8232158347141
48.6729285906409	16.9012694232637	28.648710962687
10.5880551555138	0.439694756846733	13.7575318635244
10.6421641123677	12.3492226062106	19.5194379983095
29.8005661134611	0.731690042061587	61.6023103062074
8.34472682715614	27.7425974270993	3.07862912448059
11.0734883747406	4.09921282161922	63.5245673188588
13.3910809705924	25.452230929142	54.5521099374407
27.6031914761305	30.2642148594671	35.102694777354
50.2561249538586	17.6508236292986	22.6399785478786
25.1524929540011	14.0610152920992	7.41329836073019
27.2901200816455	27.7970633598962	20.2325614263455
24.3272739575837	69.4169484867793	0.58925203075132
42.0251129390789	2.65899268102785	32.4310480302344
27.1253105379293	12.9550051935739	16.0013499278581
16.9557959851603	22.6313496113901	39.0906450520692
37.3295359021656	23.0155066694205	0.961709954292378
27.6673107536823	17.2012430230161	54.743636238735
2.64138509642397	54.7220815693597	28.633959092495
5.74770281358981	73.6358089715409	9.67076113897877
35.6121990995538	2.40662354156683	35.5328157709599
15.3470676463782	61.3964205893671	1.65365855286534
20.2685855889081	21.6398073926753	55.9890845119902
28.8983576134305	9.2183272397231	36.0738370269881
13.3938468123758	13.0538457599719	70.3434250179415
24.2119805534426	52.0731455423279	12.9437337689771
12.92194408035	5.72833190938846	18.3605184864069
5.6791712556403	85.6421785362261	2.13667964662271
11.8085814694914	2.70644049286211	55.1062238193612
18.487378497835	5.53659862165181	0.789556093881631
31.760507324599	29.5960839044284	36.8928587701604
40.4516678957509	47.4767069553382	8.54866970728555
51.8148199430736	5.51663935441367	22.5336169928935
14.0849285358959	47.325906738325	10.7957563413287
52.9901660294226	18.2670253414041	8.64260974742594
18.0215887809273	17.5924950826878	56.8168395463456
46.5224568483059	0.888477219682409	3.74670569028086
61.1271118564192	17.5549913745164	10.1733850828248
25.6413847793086	31.6201219948102	16.0906005260025
69.8750543733477	0.697618443843731	7.46148587551968
17.3428150905961	17.8946337745966	13.0022492320287
34.0862794472306	9.32670734325736	1.8498383471043
44.6441212876905	44.6584791618672	1.99182489979631
16.4891915006978	8.02694005334142	68.0200402475987
14.2372531416999	15.4470609107274	1.03122675839403
96.1238513682614	0.621327897823103	3.08330208206703
11.6483577581348	30.1456791489132	57.7766446200091
27.9480996206161	12.8678382899928	48.7496922485296
15.8660902715596	0.404743384758357	8.07705722194028
43.193150750917	7.89675643103978	25.2396681463531
43.4298037753579	11.4223215316526	26.1202431871184
30.2982337913933	22.6503141329858	36.9541473858776
13.7715532042885	20.7792242154382	23.1982741147272
14.1720829597544	2.56977044165589	5.99305662605588
30.2824339504738	18.7654232693675	47.9948107376671
57.1022755732305	17.1061078166152	23.9911265317309
4.35380321198786	6.53751665099408	6.4459776070183
17.5451489247126	12.8614641785908	47.4008164123636
5.78964939610551	3.19571886360446	37.5987011183047
1.01613509516052	38.1895999601994	48.6539621132677
0.727921957489067	29.021154404162	7.0344711686645
6.61168424720489	13.1923022275755	51.3461005647416
5.73077723650764	2.58868737266803	73.3626359949646
20.7534010153047	12.7534350905351	58.3549403391569
2.28700940603717	22.347994578233	11.5091563721696
33.6718351736999	12.8443050723729	22.5536467146844
6.12942013243652	34.6758462650123	36.4577076101944
19.3068740048012	13.0034399279409	24.9541519325944
37.0349649978033	22.0257859313981	27.9435437302774
14.8833321942405	67.4365664214997	6.62151105078939
45.0163583015168	5.74019504978331	35.3505981785015
76.0999471303541	1.70881962483228	19.7695722429871
33.2563866550365	9.08389050005185	8.41683014687935
15.6588621976128	28.326125782135	12.6561415440664
16.4984663559582	20.0522201694791	1.82813201184763
8.68027378277866	12.2962033433356	9.72078964566849
1.92813864067576	26.6495969736248	49.3436191926448
47.0737048178323	18.6997925484086	9.97810811269009
78.0105775585447	7.28874835525115	13.1889485349827
10.7399903753493	33.4824364788283	19.3199519157968
55.826267393225	2.01753163804185	39.3650178049528
18.8153215305951	13.1250103065395	48.6562642029749
43.0168222836297	11.4147154667483	9.63140554243298
7.11258720006449	64.3439482265822	14.8643205942886
65.9100086735142	0.139690004354198	30.6054617886457
11.8063174243115	1.94915821866559	0.324534718098368
5.42794075115954	61.0360294864681	16.0127366036236
11.4352445171379	0.424185069475409	57.4311156558949
3.48493685176826	41.694019474878	0.753850862734882
0.555402785798257	5.3181531398176	15.3905326572203
7.90454941238489	35.6067807113783	49.7996825956738
2.16496125895761	5.73698501369775	80.7978724505742
34.233604387489	24.8207764349975	13.1840702673346
8.96411636330379	26.8942225384033	20.1506815013246
65.5605107385481	3.15598091257549	21.829852052885
48.3397683353814	13.402075652686	28.1971675009454
48.3575014157023	46.4877352800629	0.0190829392611435
19.719707043711	4.49416968249444	25.8871102826144
5.59492716826262	35.8624801672355	28.1236066148261
28.6692555661636	34.6596440461742	17.4693409900504
7.76790771995108	54.4593768447914	0.534173520530655
4.0941597912899	65.9965929882585	28.9925261535647
36.1332050227249	32.5539044256107	14.2486662670265
0.905027706597479	37.4061370908311	17.2733014529912
42.60409052605	25.2123535262478	17.7840406157933
23.1713496256486	6.5395848390365	5.54956449454164
10.0366046698934	64.8435788065398	5.67834927033556
8.32950720020081	31.3018335175243	16.517778819668
11.2084855377714	23.088971070521	34.0500088567147
29.7491823461601	13.1541632642756	14.8510496201231
1.10113103925303	11.960514919814	47.9151556491457
15.1505163475641	39.7870864438764	15.9500769879436
1.01556782658006	18.6415725474439	71.4590650850251
1.12981791660647	47.0010084318933	4.13110703422274
6.30699005271634	50.4804054044562	16.4892792312844
71.6117569578866	9.3540161425965	18.1887978306919
22.7433572163542	42.8829961656048	16.5194055142437
3.90269281524359	2.15931609373508	47.0531431711526
34.030736207045	0.154617708248374	44.2622499280899
