62.4661377456347	12.3369942011018	7.1851485442301
45.739561573481	6.8495661517836	28.0448537450493
3.80092091104059	22.8093533417254	37.7692958050264
16.2199724541139	19.8153611830507	42.221391872606
34.1278886115774	50.5202234492266	10.2216459858332
15.965396825208	13.5722394630184	2.24497253179782
45.9038171665295	6.00630585383917	24.6080831739158
21.8243624650987	63.8970547653255	3.23189608903224
49.6091424718542	4.94650318517652	2.2392784721401
14.4576490458369	1.55977141184722	12.8577277124197
57.4927372194327	18.6782041651561	22.7291976673199
1.35206529002267	1.08997537805232	52.0645415187183
45.3150767578348	13.18268557693	21.5005596268459
30.029554958469	5.93603635483237	27.5494824291903
11.6179849540899	26.1109260963793	54.3222836006071
46.3677176955937	11.6051051819721	23.4567220897678
13.42277196861	34.5372597382112	45.7963427741995
37.6743569679905	11.1343127727203	13.3801700143983
18.8531564170742	52.0781243928141	10.8635237025393
13.4762031554599	72.4990083707958	4.61483826144358
58.5266589925283	21.6821547232951	3.38065792032548
17.4336908000678	17.0631492124233	14.822970803279
22.5284598872664	1.08900661630975	0.656749727510265
9.24012265598407	20.6528725664378	56.4553033357744
18.0474901190249	33.9702670154955	33.3725535931869
14.8814111551649	35.5666026173004	42.4485930904972
16.9653316107417	24.1003283411732	8.75203609874101
45.2784496570371	3.12296762276579	2.61739571700683
7.49236699542607	11.9799573961552	68.8484017592149
22.5932556309706	34.111315586656	37.7712237358891
0.644855806904312	16.8773256786528	79.3898512047668
24.3826103975915	2.63836295466794	26.5850412783143
0.427380576928789	49.6712653663341	5.91519442662373
10.6682615404335	71.4884715487661	3.33683393119687
14.9127346998606	6.93488996798866	42.1198628107644
32.1548119802749	6.44668452741889	42.9897514372085
9.88491941703713	52.7700421180437	35.4780815706952
35.6897343116299	14.2248280878294	2.03537158762821
1.0840071370285	6.9194105020349	88.0664642844659
29.5602934572661	11.1475631180906	16.3925822434912
16.5987985285925	9.36825350363192	13.0554788806734
18.8644264912533	30.3534491129003	41.7762749557273
22.3464996192355	35.3945498519552	16.3956684602404
7.56918564791288	2.64489953529318	74.8062122495874
34.919196988884	47.6322415040956	2.70383772566162
41.7490716752359	10.7235037771629	21.034872169157
24.5543364084113	7.03279241315685	44.1109911278407
5.65955904575976	32.8169029824514	1.01218409883426
50.3761309433617	1.95739143619192	43.296818175957
5.74006866930987	84.8708781808945	0.612157956050782
24.3913848532324	32.8846762109942	33.8897989754983
24.4896407353178	36.9870241903639	13.2835601983981
4.77597946523502	9.08908192491582	34.3625280234788
52.7229300014316	5.54961464626231	17.114388578159
46.4933274064648	19.6154053879973	23.7955942860784
24.1687560566556	56.3202400954069	16.2803187110835
38.5264329325996	6.32011252749717	43.4048990455479
13.2418338736714	17.7741402377254	45.6761003218946
7.79321794761029	67.6577926462785	7.42336879830033
8.8569499127832	46.4923028585	23.7621837406243
49.0392011818659	1.86780574818505	38.7291845114572
9.17346496562169	11.5263280046761	76.3899370918003
6.77939164767945	39.2244942668939	22.8394876806249
45.249186384142	24.0698144883243	15.6750026697642
13.9911576705012	12.4410356918541	46.4513870638103
24.9942592461567	12.3229094372703	28.1557602473329
10.4770062074424	56.00829136372	2.32517942894491
50.0773103675234	12.3746921365963	10.9650807971904
40.7635273136029	42.9175064633216	2.27390457981914
8.38342556188974	5.81252230601968	17.250546774478
6.07705787107211	14.5172530387143	56.3146180735503
25.830580818388	33.3734345312107	17.6657374099203
0.0512748491257778	42.4960847210586	6.99258349230168
24.3612409217103	23.5402629820352	35.7761020007432
62.2224201272346	10.4458121165847	10.3641238111836
3.66993933155664	5.91470650672666	34.5239889037441
27.7594151570273	17.1608677213829	27.2207353856511
4.75569889170849	33.7681856629291	44.1783820484664
0.665724790033756	9.89876045375073	67.4485218093956
14.9344222224012	42.0665043136415	41.9027528920689
15.9487816579401	3.66029851309038	25.7985011328936
2.27562915639748	68.1248870995477	26.4299650333961
28.2426532023785	40.8355512380765	18.459547133399
37.5833339698535	25.245570961966	34.1637491407635
11.1155591491217	42.2769490360641	39.8476180806046
20.5815257600423	4.50412184209755	3.05315442525463
41.467003916142	12.1354657747482	9.90526867560356
46.1733259010004	6.64729108412158	15.6422972286317
25.4163663952688	61.7348912459495	11.2902711198154
19.054879489846	0.802347436920901	72.9112716731202
16.8722161170431	27.6665940078286	21.2429523101276
13.2958482547178	0.424533011589448	22.9293266418061
2.06910180955618	13.8370297447951	39.4838836227934
35.7029801400858	11.5442526580506	46.9510848852578
16.5472498240635	24.8016246244319	41.9147494909888
31.1296798899442	1.60504039451715	11.9224300663557
9.74990004196293	34.033459580519	48.5728268272117
43.3531320855735	23.5087176894344	25.1139471890004
0.58506773812001	39.9881463218425	20.3040098866001
25.179802032737	38.8720813388341	5.77012584813411
30.3372373014396	44.4955246730221	22.908114931969
15.955357540378	26.1476616031247	33.3299883796507
24.5192297382835	24.8437157947774	48.5677075798473
32.270318051926	46.2028090125894	16.0952038672265
46.8227852819594	14.8806048626456	35.8886719848442
31.2519103434179	18.5286493592563	20.7633814405479
5.07918824678249	24.6768327544801	23.0860553323692
42.1913642632735	2.96044815469554	27.0380697339019
8.45555644876117	3.63080199045632	22.5975453958835
46.5093398683282	9.75808874227018	26.7645425753503
44.2039855030384	11.0110142785176	34.3144202764679
10.0808764389161	28.3734004611026	4.74005616490732
36.0543231182053	11.5127428022738	6.46439316052217
8.78863847292431	23.7691460287986	41.5005766514226
22.024486410443	12.9918441236912	58.3742121040701
22.2966083894934	54.7838544728159	14.7965082967638
6.0183017542671	20.9601805177332	35.5443627739066
1.9899576911656	16.0963891614677	34.312299096171
25.0797048793545	18.0880753873326	56.1919926927388
15.864198522579	71.2069037701967	1.17536829839245
22.494490455135	44.1315335427092	3.28886811774637
18.0846083062164	56.3686609530676	16.2746781093416
15.3630602245047	36.9781700135107	19.9984221346669
2.19051484120568	27.5048426946182	14.381711005411
