14.968787094098	2.83852401321685	78.0470024226452
17.8871967447396	19.9692505039131	2.45387586879259
23.1977092210193	38.6991325946055	25.4411631382262
14.8219511447577	20.9222022075775	30.7735355714213
21.3629130373536	13.2156818701027	54.5728896998674
12.2068355382452	13.8410383434226	69.6800093491003
26.318289072401	11.6879767792709	30.6498803341062
19.702565260093	5.67052159722453	18.5261943463824
18.8026584772405	10.3531061254223	46.3500055700308
50.8840220285971	20.3596747109479	1.33255785393182
32.709424445736	0.891935546366468	42.0855918163832
17.1936364924506	35.8394893518833	40.3696824984484
21.3164958270809	33.6675549082773	11.8620192221655
12.8793100886416	59.0431554983571	4.03867718020392
59.4744724032816	4.76264124957968	30.8677980820033
29.8778304038	43.3002754781862	8.08901572976681
30.8166611151847	43.4211220328794	20.6465987119109
19.64754668048	29.9150954139955	43.7132522201693
17.6788511302689	4.27415054490517	37.8932109279061
1.01887513930857	0.674112700239808	72.127019647568
4.70052687670129	12.643044168429	75.1602260280215
73.396761703024	6.66053491023394	0.88662467938225
8.79866378791568	33.1660343022859	55.9094628579493
18.3064233596932	14.6756799494269	9.82543654266067
6.63868380088298	75.273191125725	17.7961178206821
67.8418176098921	10.9713978650847	18.0458488492509
0.231945188824062	21.3503911259353	8.36316468583567
0.590904196999457	52.52154481249	42.9663135404542
26.5062262893218	53.3843971571812	5.62553354800936
1.39009123732806	65.0106312544135	24.1097855493938
67.7195324877834	9.89462789608847	13.6555411916485
2.91628847034475	3.67096802390691	73.2035754123719
20.1660714206128	47.9969090074286	21.5021411988429
2.70690452433513	6.2978497270019	20.8123336643038
5.24829798622443	36.4485990891459	13.3968324462868
5.77120580979213	2.33855559599519	81.9536370141216
7.99523964896576	4.39976318944235	59.3466055390176
12.4596506415213	37.1150128250546	5.76841100387667
53.8587966253324	28.0511577744275	7.51266805804925
35.2271354921288	1.22139691432072	12.5836672785616
20.4713466672559	48.6546495690265	27.1462529558438
47.3918559716045	11.8126408251993	18.4167015452016
24.2920147368182	7.70300953076361	10.4105038616855
14.9500005948124	12.5936985540174	68.4276004174853
0.328188203428028	8.67083683082407	18.8512455294147
31.7436538784502	20.8593691796341	33.9637076640333
15.9871562924176	49.9035744694544	28.2257510946252
55.8429236318185	25.628498534499	13.2434792878309
0.998219149652039	48.6284644103742	35.8108420557393
3.83148133001825	26.954173122977	28.7681223958582
27.9357194564937	1.60721549839117	39.357498725577
16.8865686826811	70.586199905065	9.1730887578675
2.97544957277153	33.6814883787564	8.11588033480378
49.7235825516859	6.92798244158178	37.2589589270106
31.7063187396649	38.1613410255692	1.96489361206297
31.1344391811334	27.1905881945	25.6940717462888
14.1065797834222	37.126265669766	10.7500617908081
0.559011614210443	54.6406437431651	12.5384472834591
71.245374191201	0.524981552979435	0.938239042152762
7.21542621367398	56.588376712328	30.6315028251295
17.8317417008019	38.6719439358786	34.931686955938
77.7982443002044	4.54138973939297	6.31440407890566
9.3697560994745	49.4644365038092	26.0218949178336
7.76951946679946	10.2988266434049	36.311928060051
1.5443874064574	13.8636353490239	10.5510282379347
69.2520747283716	1.03116235743797	6.92458032021512
65.419161769291	2.38142586424082	18.2195441416556
50.1118834363818	26.6595984933244	18.3020114983907
17.5971227779971	6.62292763899217	4.99785659136151
37.7505792946325	31.1404273990264	7.70148737714695
60.2256367263504	30.0816249708094	2.65124701086955
24.3498984837671	22.0069031333583	50.9723173226101
40.5003043545877	39.102560253396	9.9151638848312
43.2336689174332	28.0274291653314	12.7955714765916
28.2868183815325	52.5894411618772	4.70906961928544
55.0748278643353	6.50267079775346	14.0410912754205
19.734074091415	22.845441532715	48.5656899160546
80.0001197401435	11.9507575463274	6.40432131774925
61.4625938988582	11.6575954070583	2.38306950888739
31.8237190748675	16.7822835579432	31.8223172481276
19.1929474096712	71.402773759981	2.34840400626343
40.9208597340253	13.2022431647415	40.9139091805154
9.09989607012826	32.2810034417925	25.6183164313521
37.8827019305353	15.8669523968673	16.1868645419306
2.7524604009243	13.4397689781337	83.3855921790868
51.5289077775222	30.550430636178	16.521176005025
65.0621421472459	26.8699420275492	0.762582151574354
50.4957374420463	15.2926279303118	19.8466728999497
13.4842762786356	32.1983510312617	18.3322133116108
48.6964337288851	5.00622149789996	31.1601978406125
1.89476520842629	13.6546326864765	38.3782178342241
14.2678469951581	11.7148174493177	61.306331707773
2.83050718849083	28.1857648064316	47.9385499600035
9.81339128213627	18.3684648565801	47.361317671538
69.6976036623575	10.6537690901448	4.01258622483005
35.4786493980692	20.3477919662128	42.4908187903887
10.3019908584198	54.6270046171858	27.5367676874328
20.8504861783471	32.8361662723292	32.5197594857401
7.865183291894	12.8415813729361	57.5373090605891
40.7886624991841	0.172440847462248	46.7005123601763
75.6770161798582	3.1777109499917	4.86571751761517
6.24416149512127	13.0067495224098	56.3984619716175
25.2702651663079	22.2015030785471	33.5564677294141
35.3109360836963	30.1235777466202	28.7120724696257
31.0519570629354	33.0196891133765	22.4550053581852
17.4150173633429	4.31969003021703	28.1746795066514
15.8513438961708	20.2759614308718	47.6763558796031
41.1409274866529	24.7167417429	25.6455091878984
16.6204422789721	12.5050139671681	53.2138949042251
30.7957708979006	3.14996577946002	23.0896569895976
5.30438754023257	7.79939410639899	38.3794830359423
44.6479433424063	4.78263176269021	41.6715908058321
19.852277133545	7.59947169925993	34.8138503892412
33.2875156464463	19.8319273627512	9.53135830794059
41.9773275693773	4.1028904747697	9.2734362507581
45.9214399782575	9.83709507148578	17.1902443362354
8.70928401533015	19.141702409434	28.5262690058566
14.9001507623587	68.481251443029	7.68537875622761
9.78951268353942	34.3117985102869	42.7468456526971
4.37635337206365	39.8343550692472	1.62700833828515
65.3343974451229	8.32761312291381	13.4724719978275
0.79622897356573	15.6747936809784	22.5043242902049
50.8284079613296	40.2992235684298	7.75407925609223
24.2195162569264	32.4291023111106	1.06468466160106
24.5324168468511	0.0483189244048292	65.4076716235875
