14.2744990597826	26.5322147526463	4.50424850196775
44.1371663679076	21.6928890075967	33.9542975341688
10.7846289923343	11.6226004956395	42.974425406649
7.96017763575547	29.0599103686679	37.56211993171
26.1089924378828	0.262400927144289	16.1687281989347
18.7491032847898	12.8844097782319	14.8216272307661
17.9129529362139	62.1757847080826	2.87890778988549
41.6545060657219	11.0485625504742	8.55148779626539
35.8060720077744	13.719754765611	9.17914216834081
26.4326451935026	19.8577221575462	25.9944559661646
15.4485277437831	15.1639150526207	22.0796186579762
7.96381975894972	71.040204293579	2.99955881340409
21.1218102467814	12.613766460034	13.9033955586624
57.3374851873785	14.978612640397	26.5854153905927
6.99274293472652	44.3231542335465	47.9134629237994
2.80206808950848	40.3040822783038	27.1117759994752
11.0205397992491	6.06980226285281	77.4310571502107
74.2607018324829	5.71625181739975	19.99795814976
47.1718481495845	5.44337015852489	34.3542195550884
0.727104954760105	2.08106287851979	90.7644896725027
44.4763781709952	26.3023713726096	20.8437464762683
2.08077305093444	31.1622850742015	9.18608368802168
17.664686645225	17.3512167843763	47.387927652983
50.0073710689355	38.3529408547808	1.69358514328189
18.1939741681302	36.926989600494	26.457765617621
70.025913217117	7.2325915597531	2.6542252873323
7.29563292455656	46.3121111720391	43.0887607592571
27.0504130176503	2.4421517748582	33.5869663551389
30.0951159699332	53.6282464645935	9.50166355329643
10.8860646890877	14.4179453209126	13.2589207558236
3.27706621181083	31.005608677401	65.3207140347551
74.2406299683455	5.3227142921289	13.9512487752136
33.585762015351	25.913333858323	2.48027374152107
0.430678529865424	6.07051784455335	83.486698327347
2.82252649908072	18.2882144201026	44.5185383523435
0.478187436460605	33.1125900303538	4.14831754944675
55.683216431962	5.70792369810302	16.35842985304
11.0795541718041	16.7692700944698	4.28266851430883
42.5583418191217	21.616221927859	19.3798611496481
53.2015186982236	10.1264599292197	27.7038029989711
3.33815179920669	49.8053391695979	36.051644820744
7.04045729108176	5.94337494389311	20.4259269500272
18.5931130864625	37.2676855592372	42.20766790314
48.6150441917661	22.300747233583	5.34753063942656
13.2915303638631	63.5350479574572	5.40381553834482
12.539036391554	23.07990720639	37.7645771195016
47.5193994806704	17.596516952662	5.93993631468152
24.3295437303975	65.0196369108835	5.48339025372797
18.1011766279587	38.4411704905523	41.9256388870653
48.6784290283352	20.3343757988579	2.19458169406028
18.3646346527918	48.6550044960599	27.1201945036278
19.748250916483	60.3869470583214	8.89313058410451
2.77338549623889	30.6673044947289	11.9772195406152
20.487387581024	12.0795294698698	7.0283103766983
42.929574867212	18.091547916686	31.4813776553987
5.91752794846777	9.19506880882898	80.8550404295582
31.7576533797	22.3451880376531	12.6535723976109
1.53089528974653	64.9185988423035	21.4733581624335
19.216154710956	33.0968614356112	32.7480649262425
30.5267937623555	26.26713673876	30.1700465055974
33.0534250163722	18.2116545821594	31.7498255668906
45.4241643405632	15.2590079769767	32.7919779498093
16.2082305719183	39.6590307073943	31.2778595514958
24.035787221061	50.5358932309485	24.6006894039925
11.1202187422291	36.4029783459394	23.1416756394979
10.2108643437786	10.467774053322	54.4831383295744
13.5969524800763	50.0381810823633	11.1019844240984
61.0747854509739	12.9155684788318	14.1329148850091
22.7337569104199	44.153444256705	15.0663418765489
16.9071914241217	58.6719143011942	13.4915906067433
8.05949615689902	17.5626959733491	67.7614900133393
11.0859726141607	12.6942896808937	46.6743522541012
0.638113450556115	28.3162042164785	0.946920272403825
1.73943680792089	10.2079545195251	19.5001621355769
1.35191655780744	62.1756591657995	10.8512328522518
32.5243229663578	3.54120521971081	5.1763585327083
7.99368410743479	45.2559933277108	33.8922620908787
5.25918146840259	1.87597544951177	7.01252841717216
35.465973818426	2.87175956315909	53.3228499597511
19.7522288280317	1.86943365348011	37.1600678363629
16.3025293109485	0.0630666967775052	28.0812387019774
62.485864135663	3.73741374525121	18.5254293580192
