31.146573476096	19.5462492385629	7.92270056340969
24.3716368099543	13.8437090506049	47.4249912181054
1.48996296408119	56.1295777820654	35.779985569315
14.181410667571	32.4967537226606	17.499243522761
8.31586085647152	82.5582388707242	8.64284034289552
22.4880656332188	16.0557759534827	31.2854701798807
38.7821508752099	27.8830391484699	16.164011376055
4.69616675036781	25.6347599558694	20.2333035041733
42.4929220892922	12.8918541189711	38.9087437367573
16.965615617561	48.1815381199967	18.4287301350519
1.49670154857296	41.5979665897777	26.4276407782117
47.0165410298	17.6221163094147	28.2403885052727
19.8872132319432	18.9556631813551	56.625399951183
2.76582273783433	18.193849324339	49.4110380063816
20.7258988268328	31.8549251797865	11.1396784014719
37.3651941480884	32.0381762609064	26.244853775131
43.9922551829332	8.54353914435186	22.4699194182036
1.3230307965181	6.0043389471268	72.9062036019313
11.4923506097367	59.8107523563368	4.19651903407486
41.7041776896008	48.8686932012759	2.76318034285828
77.6790854882817	14.0005268687385	4.50703948946066
28.0694619417514	5.55120166649632	32.7374610271014
23.864224983316	1.87722025526558	44.0413519945188
5.16285458820074	17.328480173521	20.1288804971282
0.136813707713417	10.0847675512008	65.3013572400908
14.5607812863592	45.2433600766786	17.7657006856826
0.204178830703804	64.8062363103061	11.4555667673496
0.129309808895602	23.8111327978834	66.7540847169022
22.2091830438977	15.9165463018774	35.917451202831
5.33811473536217	54.9293849873028	28.2400720884279
15.5310935413144	16.8710683085355	60.9871613145746
7.6773791144031	54.0262173181522	7.54510830507852
57.4338190524996	14.8966874530989	21.9003426478712
16.0364395082167	33.0394886122269	10.6585004882228
8.80894908160388	37.6141021668977	35.9188941474626
27.637868387456	25.2739915276291	27.6857421396699
19.1199238035455	41.3353785599281	0.502511952306382
2.727654670704	67.3653188475246	27.2756592963243
21.6171255901536	31.5664533672698	27.6415337005824
4.51735910238575	63.7374857737392	20.4282058498022
20.9791145385146	5.00163641059847	3.65884150548784
22.1700009993138	29.9045480927008	27.4269730446054
23.7858321162806	3.04546989642338	5.28620635405472
15.1419994957475	12.1793145836235	15.4013586767955
22.669012622288	5.55360368711576	16.158945819437
21.7903102849565	0.574410148232435	36.4122493827773
41.4721662371755	17.8884756834658	37.7708615911058
20.3858175409892	29.3374893857806	31.1702853679519
20.74751710554	10.3185900069394	12.4342523573126
6.60057622315389	15.0803700625339	61.9841177305133
44.8078931983597	26.0983220423098	6.48708744276645
6.96912664313294	35.9944347925458	50.2212344437005
6.59284526789228	8.91978498963629	38.4073299534653
21.2384701805368	25.9403022126948	34.1537393788592
6.4066940482737	68.1256455686528	22.5671035808358
5.05000027131755	36.349721316411	39.2298905827244
4.25359057460613	13.9225982660067	37.8866524612003
30.9858012157426	5.23849325498496	61.7728280191183
39.5220470333109	9.3310424635797	10.6399389964714
75.1734599821146	9.89291966422131	8.01212368906109
62.6244793006333	0.796409696711418	22.4271230504043
1.3432381215241	9.99216172378145	4.86891814734271
10.5182147168174	0.394691061412306	33.7597578921168
67.0344267818306	6.77099260816862	18.0767940441504
12.9304129690539	22.3033034812209	12.0325771682116
62.7377666359478	34.1024028761789	0.86505007970382
8.73242058266533	10.9416241342861	15.2920388222169
12.1500043255044	31.234440920518	36.082999238783
58.9646495687611	11.3032207876925	4.18411279292037
30.0228407746287	19.1223022617038	39.0599794867728
36.7259950082405	1.34220430689967	11.5306071990778
17.662641041755	72.0064255744249	9.59941982738647
39.882658766528	27.52140789643	22.2121420419831
2.7593470657055	66.7429876358914	19.6973985618434
28.0043275225928	36.4313407039416	22.4901419703337
2.88251275330899	18.1211954998417	47.5043432076948
48.1493578982304	10.7625909665425	24.7425689011545
45.8489480641898	15.8146127200753	0.494693732119488
13.777562563204	0.521458545942539	84.8282454464716
17.8270926316395	20.2943098825842	7.16860355211822
50.5214391511499	21.8254766528613	11.7860745693492
57.81740390594	4.9940501362989	25.680391223021
52.29208723283	6.35259016712783	21.678226590938
14.4093381773724	47.7323049901669	29.36728006665
0.850742031284953	57.971218208769	10.8178784189829
46.8054352546136	0.345908524629617	15.6569066064697
7.80204222900888	23.0481614931711	16.8315726876406
23.3606931862238	20.5414325094509	51.1422688845276
16.7957553252558	47.1365399878177	26.7955509139204
4.56638615791052	7.27438079531974	4.34516105071882
5.21955415849553	11.4536960196931	38.6108853568374
34.7798514807503	4.44084638936485	10.1859395439671
34.0197902331221	5.7542391613844	41.9234551218913
1.24330627789875	12.4095346370756	56.607766289547
10.9324613171315	3.21874753721931	9.59082809723487
1.66976028199762	13.368574349847	82.3398496407735
19.6609848736138	35.2501293342794	18.8014142302803
17.2078264491669	68.2112144623935	9.34427413593245
37.8063520592667	4.3580589836268	10.1111181593086
32.1498694979352	29.471569196075	0.214666966448849
6.00635377038566	4.27730218706527	55.6427852044081
70.3410991795087	8.11897120816585	5.86527646792367
17.1786880666291	17.2491922123587	17.2470207872088
15.0706470082843	12.4082509951704	63.0673418115207
11.8374155423778	21.5146728425821	42.0862324266165
1.80831863629088	30.6502482996556	32.3771308792649
2.72580310829254	49.8821764951023	28.0960310381353
28.8202535029595	34.4064157616377	20.290868133442
10.1409083745167	23.9092697035099	47.4358587281014
44.3153663744756	34.9345881654576	13.2207389516853
14.4790562868486	29.2793885475394	50.1861592057097
8.73957053233849	86.221923486433	2.03907592317046
49.660140671609	10.7362597299443	7.23151252941765
21.0401374944673	48.0058642327813	26.1959985020552
41.5753898404424	49.431057763021	3.17821791543542
10.0770298438505	4.78850528820814	46.6110333551704
10.5497993112308	64.083765802944	19.3272492007014
5.00964508625197	45.3858252826081	47.7233085537904
13.5492174017938	54.0029981890707	4.8310814913507
0.0107951927980386	42.8973699653975	4.44077160416207
17.8690829863162	27.5203233247252	12.7635455749759
25.4686549890175	58.9320527198408	4.44592288902305
49.0028483555665	44.2593786140249	3.21618886814275
5.4575022335432	41.7661600940703	50.2240756294802
5.49940448510433	56.4781768510482	22.8091934802053
